Datetime,Water Level (m)
2023-02-10 09:00:00,-0.4856027
2023-02-10 10:00:00,-0.40443352
2023-02-10 11:00:00,-0.22747141
2023-02-10 12:00:00,-0.026805257
2023-02-10 13:00:00,0.11428898
2023-02-10 14:00:00,0.17058946
2023-02-10 15:00:00,0.14614654
2023-02-10 16:00:00,0.058114614
2023-02-10 17:00:00,-0.05973896
2023-02-10 18:00:00,-0.19196032
