Datetime,Water Level (m)
2023-02-07 04:00:00,-0.06378279
2023-02-07 05:00:00,-0.26616755
2023-02-07 06:00:00,-0.44195688
2023-02-07 07:00:00,-0.57227635
2023-02-07 08:00:00,-0.55326855
2023-02-07 09:00:00,-0.30355993
2023-02-07 10:00:00,-0.032554496
2023-02-07 11:00:00,0.16283348
2023-02-07 12:00:00,0.32225007
2023-02-07 13:00:00,0.3122754
2023-02-07 14:00:00,0.17595115
2023-02-07 15:00:00,0.00031943995
2023-02-07 16:00:00,-0.17565803
2023-02-07 17:00:00,-0.36174145
2023-02-07 18:00:00,-0.52304256
2023-02-07 19:00:00,-0.6250632
2023-02-07 20:00:00,-0.4875114
2023-02-07 21:00:00,-0.20960183
2023-02-07 22:00:00,0.06738063
2023-02-07 23:00:00,0.3100823
2023-02-08 00:00:00,0.5319794
2023-02-08 01:00:00,0.57061803
2023-02-08 02:00:00,0.42657587
2023-02-08 03:00:00,0.23642002
2023-02-08 04:00:00,0.040704396
2023-02-08 05:00:00,-0.16483448
2023-02-08 06:00:00,-0.35727566
2023-02-08 07:00:00,-0.5113189
2023-02-08 08:00:00,-0.59496194
2023-02-08 09:00:00,-0.42065856
2023-02-08 10:00:00,-0.13544327
2023-02-08 11:00:00,0.10617783
2023-02-08 12:00:00,0.28206038
2023-02-08 13:00:00,0.3653619
2023-02-08 14:00:00,0.26472312
2023-02-08 15:00:00,0.10137088
2023-02-08 16:00:00,-0.07616187
2023-02-08 17:00:00,-0.25910825
2023-02-08 18:00:00,-0.43769956
2023-02-08 19:00:00,-0.5755555
2023-02-08 20:00:00,-0.59907836
2023-02-08 21:00:00,-0.35182247
2023-02-08 22:00:00,-0.06500656
2023-02-08 23:00:00,0.18979284
2023-02-09 00:00:00,0.42706233
2023-02-09 01:00:00,0.561527
2023-02-09 02:00:00,0.48240548
2023-02-09 03:00:00,0.30454928
2023-02-09 04:00:00,0.11382678
2023-02-09 05:00:00,-0.08994969
2023-02-09 06:00:00,-0.28965223
2023-02-09 07:00:00,-0.45919743
2023-02-09 08:00:00,-0.5837749
2023-02-09 09:00:00,-0.53667885
2023-02-09 10:00:00,-0.27242395
2023-02-09 11:00:00,-0.0003441574
2023-02-09 12:00:00,0.19916455
2023-02-09 13:00:00,0.36417502
2023-02-09 14:00:00,0.35647795
2023-02-09 15:00:00,0.21920751
2023-02-09 16:00:00,0.042699948
2023-02-09 17:00:00,-0.13531078
2023-02-09 18:00:00,-0.3220479
2023-02-09 19:00:00,-0.4873074
2023-02-09 20:00:00,-0.59431875
2023-02-09 21:00:00,-0.48456997
2023-02-09 22:00:00,-0.2186415
2023-02-09 23:00:00,0.045750055
2023-02-10 00:00:00,0.2688078
2023-02-10 01:00:00,0.4612788
2023-02-10 02:00:00,0.4694623
2023-02-10 03:00:00,0.3233537
2023-02-10 04:00:00,0.1426992
2023-02-10 05:00:00,-0.04420738
2023-02-10 06:00:00,-0.24017528
2023-02-10 07:00:00,-0.4226767
2023-02-10 08:00:00,-0.5636969
2023-02-10 09:00:00,-0.62548107
2023-02-10 10:00:00,-0.43031168
2023-02-10 11:00:00,-0.15497667
2023-02-10 12:00:00,0.08092696
2023-02-10 13:00:00,0.27720875
2023-02-10 14:00:00,0.38924304
2023-02-10 15:00:00,0.31574506
2023-02-10 16:00:00,0.15643196
2023-02-10 17:00:00,-0.018752152
2023-02-10 18:00:00,-0.1998189
