Datetime,Water Level (m)
2023-02-09 12:00:00,0.0016870528
2023-02-09 13:00:00,0.0012266733
2023-02-09 14:00:00,0.0009152912
2023-02-09 15:00:00,0.000674318
2023-02-09 16:00:00,0.0005598002
2023-02-09 17:00:00,0.00065522356
2023-02-09 18:00:00,0.0008014016
2023-02-09 19:00:00,0.0007121618
2023-02-09 20:00:00,0.0007643604
2023-02-09 21:00:00,0.0008748502
2023-02-09 22:00:00,0.0010039277
2023-02-09 23:00:00,0.0009987446
2023-02-10 00:00:00,0.0009587975
2023-02-10 01:00:00,0.0008696737
2023-02-10 02:00:00,0.00064971374
2023-02-10 03:00:00,0.0005967263
2023-02-10 04:00:00,0.00067860197
2023-02-10 05:00:00,0.0009739407
2023-02-10 06:00:00,0.0014347013
2023-02-10 07:00:00,0.0020496657
2023-02-10 08:00:00,0.0025672368
2023-02-10 09:00:00,0.0029047
2023-02-10 10:00:00,0.00304375
2023-02-10 11:00:00,0.0023996856
2023-02-10 12:00:00,0.0015920104
2023-02-10 13:00:00,0.0009812242
2023-02-10 14:00:00,0.0005613945
2023-02-10 15:00:00,0.00029265648
2023-02-10 16:00:00,0.0002011027
2023-02-10 17:00:00,0.00046135657
2023-02-10 18:00:00,0.00026495173
