Datetime,Water Level (m)
2023-02-09 20:00:00,-0.4894319
2023-02-09 21:00:00,-0.4426757
2023-02-09 22:00:00,-0.27193293
2023-02-09 23:00:00,-0.047466315
2023-02-10 00:00:00,0.15216166
2023-02-10 01:00:00,0.2777958
2023-02-10 02:00:00,0.3002295
2023-02-10 03:00:00,0.22600214
2023-02-10 04:00:00,0.10011164
2023-02-10 05:00:00,-0.04111946
2023-02-10 06:00:00,-0.18979248
2023-02-10 07:00:00,-0.34227654
2023-02-10 08:00:00,-0.47374046
2023-02-10 09:00:00,-0.5055307
2023-02-10 10:00:00,-0.4275192
2023-02-10 11:00:00,-0.23839758
2023-02-10 12:00:00,-0.027127557
2023-02-10 13:00:00,0.121576265
2023-02-10 14:00:00,0.19337313
2023-02-10 15:00:00,0.17207654
2023-02-10 16:00:00,0.08001376
2023-02-10 17:00:00,-0.044685915
2023-02-10 18:00:00,-0.17902003
