Datetime,Water Level (m)
2023-02-07 12:00:00,-0.1155404
2023-02-07 13:00:00,-0.113869
2023-02-07 14:00:00,-0.111351565
2023-02-07 15:00:00,-0.10953181
2023-02-07 16:00:00,-0.1078436
2023-02-07 17:00:00,-0.10567036
2023-02-07 18:00:00,-0.1035753
2023-02-07 19:00:00,-0.10286935
2023-02-07 20:00:00,-0.10479983
2023-02-07 21:00:00,-0.10954426
2023-02-07 22:00:00,-0.115747675
2023-02-07 23:00:00,-0.11999566
2023-02-08 00:00:00,-0.12019275
2023-02-08 01:00:00,-0.11683711
2023-02-08 02:00:00,-0.11165324
2023-02-08 03:00:00,-0.10586071
2023-02-08 04:00:00,-0.10005075
2023-02-08 05:00:00,-0.09420155
2023-02-08 06:00:00,-0.088432625
2023-02-08 07:00:00,-0.083441444
2023-02-08 08:00:00,-0.08104398
2023-02-08 09:00:00,-0.08212397
2023-02-08 10:00:00,-0.08612243
2023-02-08 11:00:00,-0.09057759
2023-02-08 12:00:00,-0.092446715
2023-02-08 13:00:00,-0.091645315
2023-02-08 14:00:00,-0.08898079
2023-02-08 15:00:00,-0.08627207
2023-02-08 16:00:00,-0.0836545
2023-02-08 17:00:00,-0.08124422
2023-02-08 18:00:00,-0.079236336
2023-02-08 19:00:00,-0.077489845
2023-02-08 20:00:00,-0.078054525
2023-02-08 21:00:00,-0.08195347
2023-02-08 22:00:00,-0.08817507
2023-02-08 23:00:00,-0.094393626
2023-02-09 00:00:00,-0.09699869
2023-02-09 01:00:00,-0.09559445
2023-02-09 02:00:00,-0.09146015
2023-02-09 03:00:00,-0.08660395
2023-02-09 04:00:00,-0.08177358
2023-02-09 05:00:00,-0.07709357
2023-02-09 06:00:00,-0.072368965
2023-02-09 07:00:00,-0.06775464
2023-02-09 08:00:00,-0.06487702
2023-02-09 09:00:00,-0.064972684
2023-02-09 10:00:00,-0.069051795
2023-02-09 11:00:00,-0.07565116
2023-02-09 12:00:00,-0.08041693
2023-02-09 13:00:00,-0.08136418
2023-02-09 14:00:00,-0.0795393
2023-02-09 15:00:00,-0.07688322
2023-02-09 16:00:00,-0.075231835
2023-02-09 17:00:00,-0.074064635
2023-02-09 18:00:00,-0.07248112
2023-02-09 19:00:00,-0.0705538
2023-02-09 20:00:00,-0.06994762
2023-02-09 21:00:00,-0.07197544
2023-02-09 22:00:00,-0.076948024
2023-02-09 23:00:00,-0.08333667
2023-02-10 00:00:00,-0.08765278
2023-02-10 01:00:00,-0.08815889
2023-02-10 02:00:00,-0.08544078
2023-02-10 03:00:00,-0.08134239
2023-02-10 04:00:00,-0.07740776
2023-02-10 05:00:00,-0.074032634
2023-02-10 06:00:00,-0.07068488
2023-02-10 07:00:00,-0.06713259
2023-02-10 08:00:00,-0.06449173
2023-02-10 09:00:00,-0.06441864
2023-02-10 10:00:00,-0.067712046
2023-02-10 11:00:00,-0.074102186
2023-02-10 12:00:00,-0.08102658
2023-02-10 13:00:00,-0.085144736
2023-02-10 14:00:00,-0.08599379
2023-02-10 15:00:00,-0.08479059
2023-02-10 16:00:00,-0.083008595
2023-02-10 17:00:00,-0.081450045
2023-02-10 18:00:00,-0.07977153
