Datetime,Water Level (m)
2023-02-08 00:00:00,0.41989514
2023-02-08 01:00:00,0.5539058
2023-02-08 02:00:00,0.5648883
2023-02-08 03:00:00,0.43302935
2023-02-08 04:00:00,0.22345914
2023-02-08 05:00:00,0.040750805
2023-02-08 06:00:00,-0.06335395
2023-02-08 07:00:00,-0.11754423
2023-02-08 08:00:00,-0.15942252
2023-02-08 09:00:00,-0.20824875
2023-02-08 10:00:00,-0.2158161
2023-02-08 11:00:00,0.039290424
2023-02-08 12:00:00,0.27334237
2023-02-08 13:00:00,0.43431216
2023-02-08 14:00:00,0.48526403
2023-02-08 15:00:00,0.3862195
2023-02-08 16:00:00,0.17696248
2023-02-08 17:00:00,0.022486452
2023-02-08 18:00:00,-0.10081736
2023-02-08 19:00:00,-0.16389677
2023-02-08 20:00:00,-0.20201643
2023-02-08 21:00:00,-0.24406393
2023-02-08 22:00:00,-0.21133001
2023-02-08 23:00:00,0.09233913
2023-02-09 00:00:00,0.32296962
2023-02-09 01:00:00,0.5018495
2023-02-09 02:00:00,0.57544774
2023-02-09 03:00:00,0.50562036
2023-02-09 04:00:00,0.31262183
2023-02-09 05:00:00,0.112347044
2023-02-09 06:00:00,-0.025727095
2023-02-09 07:00:00,-0.097383454
2023-02-09 08:00:00,-0.13823617
2023-02-09 09:00:00,-0.18340607
2023-02-09 10:00:00,-0.21803464
2023-02-09 11:00:00,-0.0943265
2023-02-09 12:00:00,0.18489338
2023-02-09 13:00:00,0.36736923
2023-02-09 14:00:00,0.48589388
2023-02-09 15:00:00,0.47401935
2023-02-09 16:00:00,0.30307537
2023-02-09 17:00:00,0.10360198
2023-02-09 18:00:00,-0.035527676
2023-02-09 19:00:00,-0.13184017
2023-02-09 20:00:00,-0.17382026
2023-02-09 21:00:00,-0.21519753
2023-02-09 22:00:00,-0.24395734
2023-02-09 23:00:00,-0.085560486
2023-02-10 00:00:00,0.20690452
2023-02-10 01:00:00,0.39872995
2023-02-10 02:00:00,0.52624214
2023-02-10 03:00:00,0.52557
2023-02-10 04:00:00,0.3746601
2023-02-10 05:00:00,0.16811089
2023-02-10 06:00:00,0.008810015
2023-02-10 07:00:00,-0.08777308
2023-02-10 08:00:00,-0.13360755
2023-02-10 09:00:00,-0.1744444
2023-02-10 10:00:00,-0.21988823
2023-02-10 11:00:00,-0.21581887
2023-02-10 12:00:00,0.038240712
2023-02-10 13:00:00,0.2668961
2023-02-10 14:00:00,0.43105853
2023-02-10 15:00:00,0.4920079
2023-02-10 16:00:00,0.4141545
2023-02-10 17:00:00,0.21338563
2023-02-10 18:00:00,0.041752964
