Datetime,Water Level (m)
2023-02-06 20:00:00,-0.6588027
2023-02-06 21:00:00,-0.9279739
2023-02-06 22:00:00,-1.0429603
2023-02-06 23:00:00,-0.9629044
2023-02-07 00:00:00,-0.72784746
2023-02-07 01:00:00,-0.39565128
2023-02-07 02:00:00,-0.075158454
2023-02-07 03:00:00,0.15514496
2023-02-07 04:00:00,0.23117794
2023-02-07 05:00:00,0.12473873
2023-02-07 06:00:00,-0.11887763
2023-02-07 07:00:00,-0.43545803
2023-02-07 08:00:00,-0.7535537
2023-02-07 09:00:00,-0.9890225
2023-02-07 10:00:00,-1.059678
2023-02-07 11:00:00,-0.9467991
2023-02-07 12:00:00,-0.67864156
2023-02-07 13:00:00,-0.29835746
2023-02-07 14:00:00,0.10525005
2023-02-07 15:00:00,0.40952343
2023-02-07 16:00:00,0.540964
2023-02-07 17:00:00,0.4752189
2023-02-07 18:00:00,0.24464782
2023-02-07 19:00:00,-0.11877484
2023-02-07 20:00:00,-0.52317995
2023-02-07 21:00:00,-0.8639239
2023-02-07 22:00:00,-1.058214
2023-02-07 23:00:00,-1.0634745
2023-02-08 00:00:00,-0.8876566
2023-02-08 01:00:00,-0.57299244
2023-02-08 02:00:00,-0.21297559
2023-02-08 03:00:00,0.08527325
2023-02-08 04:00:00,0.24501489
2023-02-08 05:00:00,0.22879173
2023-02-08 06:00:00,0.039101373
2023-02-08 07:00:00,-0.24506496
2023-02-08 08:00:00,-0.5775081
2023-02-08 09:00:00,-0.86658645
2023-02-08 10:00:00,-1.0238327
2023-02-08 11:00:00,-1.0106173
2023-02-08 12:00:00,-0.82131124
2023-02-08 13:00:00,-0.48710257
2023-02-08 14:00:00,-0.09454733
2023-02-08 15:00:00,0.2655583
2023-02-08 16:00:00,0.48108965
2023-02-08 17:00:00,0.5040093
2023-02-08 18:00:00,0.3475635
2023-02-08 19:00:00,0.030547483
2023-02-08 20:00:00,-0.36515352
2023-02-08 21:00:00,-0.74589145
2023-02-08 22:00:00,-1.0046822
2023-02-08 23:00:00,-1.0930976
2023-02-09 00:00:00,-0.98704034
2023-02-09 01:00:00,-0.7365378
2023-02-09 02:00:00,-0.38586134
2023-02-09 03:00:00,-0.0499872
2023-02-09 04:00:00,0.18805987
2023-02-09 05:00:00,0.2626084
2023-02-09 06:00:00,0.16637379
2023-02-09 07:00:00,-0.05689294
2023-02-09 08:00:00,-0.36894232
2023-02-09 09:00:00,-0.69189996
2023-02-09 10:00:00,-0.9292316
2023-02-09 11:00:00,-1.0077504
2023-02-09 12:00:00,-0.9155291
2023-02-09 13:00:00,-0.66058135
2023-02-09 14:00:00,-0.29452842
2023-02-09 15:00:00,0.08077609
2023-02-09 16:00:00,0.35545695
2023-02-09 17:00:00,0.46440047
2023-02-09 18:00:00,0.38442698
2023-02-09 19:00:00,0.14626145
2023-02-09 20:00:00,-0.21203852
2023-02-09 21:00:00,-0.59034526
2023-02-09 22:00:00,-0.90565383
2023-02-09 23:00:00,-1.0717746
2023-02-10 00:00:00,-1.0586226
2023-02-10 01:00:00,-0.8762546
2023-02-10 02:00:00,-0.5753286
2023-02-10 03:00:00,-0.22950777
2023-02-10 04:00:00,0.07051275
2023-02-10 05:00:00,0.23283298
2023-02-10 06:00:00,0.2363461
2023-02-10 07:00:00,0.08844641
2023-02-10 08:00:00,-0.161313
2023-02-10 09:00:00,-0.47070822
2023-02-10 10:00:00,-0.7491707
2023-02-10 11:00:00,-0.90964055
2023-02-10 12:00:00,-0.9151305
2023-02-10 13:00:00,-0.7540483
2023-02-10 14:00:00,-0.45869973
2023-02-10 15:00:00,-0.12053711
2023-02-10 16:00:00,0.18203555
2023-02-10 17:00:00,0.36139894
2023-02-10 18:00:00,0.37377396
