Datetime,Water Level (m)
2023-02-08 22:00:00,1.2005848
2023-02-08 23:00:00,1.3310766
2023-02-09 00:00:00,1.0708822
2023-02-09 01:00:00,0.63564646
2023-02-09 02:00:00,0.1654487
2023-02-09 03:00:00,-0.30359325
2023-02-09 04:00:00,-0.7475517
2023-02-09 05:00:00,-1.1853826
2023-02-09 06:00:00,-1.4135791
2023-02-09 07:00:00,-0.9524272
2023-02-09 08:00:00,-0.2888266
2023-02-09 09:00:00,0.34261507
2023-02-09 10:00:00,0.8209635
2023-02-09 11:00:00,1.0671763
2023-02-09 12:00:00,0.9707067
2023-02-09 13:00:00,0.6041508
2023-02-09 14:00:00,0.17290218
2023-02-09 15:00:00,-0.26445508
2023-02-09 16:00:00,-0.6921417
2023-02-09 17:00:00,-1.1042701
2023-02-09 18:00:00,-1.3543814
2023-02-09 19:00:00,-0.8998125
2023-02-09 20:00:00,-0.2299776
2023-02-09 21:00:00,0.4373927
2023-02-09 22:00:00,0.94693196
2023-02-09 23:00:00,1.2256796
2023-02-10 00:00:00,1.1478925
2023-02-10 01:00:00,0.7721096
2023-02-10 02:00:00,0.31912377
2023-02-10 03:00:00,-0.13721877
2023-02-10 04:00:00,-0.60304505
2023-02-10 05:00:00,-1.0254573
2023-02-10 06:00:00,-1.3719206
2023-02-10 07:00:00,-1.2205715
2023-02-10 08:00:00,-0.6264052
2023-02-10 09:00:00,0.03050775
2023-02-10 10:00:00,0.600354
2023-02-10 11:00:00,0.9805794
2023-02-10 12:00:00,1.087459
2023-02-10 13:00:00,0.84433955
2023-02-10 14:00:00,0.43862325
2023-02-10 15:00:00,0.0068578376
2023-02-10 16:00:00,-0.43312946
2023-02-10 17:00:00,-0.8443981
2023-02-10 18:00:00,-1.2139579
