Datetime,Water Level (m)
2023-02-07 07:00:00,-0.111040466
2023-02-07 08:00:00,-0.11743405
2023-02-07 09:00:00,-0.124472156
2023-02-07 10:00:00,-0.12956269
2023-02-07 11:00:00,-0.13068967
2023-02-07 12:00:00,-0.12696534
2023-02-07 13:00:00,-0.11995036
2023-02-07 14:00:00,-0.111714795
2023-02-07 15:00:00,-0.10472009
2023-02-07 16:00:00,-0.101905786
2023-02-07 17:00:00,-0.10239578
2023-02-07 18:00:00,-0.10564453
2023-02-07 19:00:00,-0.111443944
2023-02-07 20:00:00,-0.119043
2023-02-07 21:00:00,-0.12693557
2023-02-07 22:00:00,-0.13226965
2023-02-07 23:00:00,-0.13269693
2023-02-08 00:00:00,-0.12619865
2023-02-08 01:00:00,-0.1155889
2023-02-08 02:00:00,-0.10347015
2023-02-08 03:00:00,-0.092013516
2023-02-08 04:00:00,-0.08383572
2023-02-08 05:00:00,-0.079740345
2023-02-08 06:00:00,-0.07953641
2023-02-08 07:00:00,-0.08262655
2023-02-08 08:00:00,-0.08807357
2023-02-08 09:00:00,-0.09474927
2023-02-08 10:00:00,-0.10111384
2023-02-08 11:00:00,-0.104361415
2023-02-08 12:00:00,-0.10283722
2023-02-08 13:00:00,-0.09710977
2023-02-08 14:00:00,-0.08885735
2023-02-08 15:00:00,-0.08187377
2023-02-08 16:00:00,-0.07716461
2023-02-08 17:00:00,-0.07581064
2023-02-08 18:00:00,-0.07783388
2023-02-08 19:00:00,-0.08272384
2023-02-08 20:00:00,-0.08891231
2023-02-08 21:00:00,-0.096913084
2023-02-08 22:00:00,-0.10416861
2023-02-08 23:00:00,-0.10760017
2023-02-09 00:00:00,-0.104933396
2023-02-09 01:00:00,-0.09597033
2023-02-09 02:00:00,-0.08499321
2023-02-09 03:00:00,-0.07379611
2023-02-09 04:00:00,-0.06501028
2023-02-09 05:00:00,-0.060123794
2023-02-09 06:00:00,-0.059374094
2023-02-09 07:00:00,-0.062335294
2023-02-09 08:00:00,-0.068031855
2023-02-09 09:00:00,-0.075636186
2023-02-09 10:00:00,-0.083408855
2023-02-09 11:00:00,-0.08906119
2023-02-09 12:00:00,-0.09083077
2023-02-09 13:00:00,-0.08750028
2023-02-09 14:00:00,-0.08031025
2023-02-09 15:00:00,-0.07249829
2023-02-09 16:00:00,-0.066560484
2023-02-09 17:00:00,-0.06387805
2023-02-09 18:00:00,-0.06465219
2023-02-09 19:00:00,-0.068265766
2023-02-09 20:00:00,-0.074252225
2023-02-09 21:00:00,-0.08199727
2023-02-09 22:00:00,-0.089737125
2023-02-09 23:00:00,-0.09524492
2023-02-10 00:00:00,-0.09627115
2023-02-10 01:00:00,-0.09098199
2023-02-10 02:00:00,-0.08179441
2023-02-10 03:00:00,-0.071800396
2023-02-10 04:00:00,-0.06316827
2023-02-10 05:00:00,-0.05798969
2023-02-10 06:00:00,-0.056991056
2023-02-10 07:00:00,-0.059567083
2023-02-10 08:00:00,-0.06488198
2023-02-10 09:00:00,-0.072441936
2023-02-10 10:00:00,-0.08130534
2023-02-10 11:00:00,-0.08876498
2023-02-10 12:00:00,-0.09301083
2023-02-10 13:00:00,-0.092821114
2023-02-10 14:00:00,-0.08783272
2023-02-10 15:00:00,-0.080512635
2023-02-10 16:00:00,-0.0733476
2023-02-10 17:00:00,-0.06860529
2023-02-10 18:00:00,-0.06810393
