Datetime,Water Level (m)
2023-02-07 03:00:00,0.33230314
2023-02-07 04:00:00,0.20389819
2023-02-07 05:00:00,0.04917554
2023-02-07 06:00:00,-0.02897149
2023-02-07 07:00:00,-0.058571476
2023-02-07 08:00:00,-0.08391565
2023-02-07 09:00:00,-0.11247348
2023-02-07 10:00:00,-0.13321528
2023-02-07 11:00:00,-0.04233045
2023-02-07 12:00:00,0.17830113
2023-02-07 13:00:00,0.29711697
2023-02-07 14:00:00,0.34722605
2023-02-07 15:00:00,0.29785472
2023-02-07 16:00:00,0.1660885
2023-02-07 17:00:00,0.021853372
2023-02-07 18:00:00,-0.06379093
2023-02-07 19:00:00,-0.09843592
2023-02-07 20:00:00,-0.1208366
2023-02-07 21:00:00,-0.14528511
2023-02-07 22:00:00,-0.14885946
2023-02-07 23:00:00,0.015397957
2023-02-08 00:00:00,0.22431532
2023-02-08 01:00:00,0.34558028
2023-02-08 02:00:00,0.39654768
2023-02-08 03:00:00,0.37709635
2023-02-08 04:00:00,0.28282508
2023-02-08 05:00:00,0.12071401
2023-02-08 06:00:00,0.007968842
2023-02-08 07:00:00,-0.03878297
2023-02-08 08:00:00,-0.06353186
2023-02-08 09:00:00,-0.09306534
2023-02-08 10:00:00,-0.12252517
2023-02-08 11:00:00,-0.109638676
2023-02-08 12:00:00,0.096214205
2023-02-08 13:00:00,0.25964674
2023-02-08 14:00:00,0.3503337
2023-02-08 15:00:00,0.3455136
2023-02-08 16:00:00,0.25487354
2023-02-08 17:00:00,0.0985251
2023-02-08 18:00:00,-0.015812036
2023-02-08 19:00:00,-0.07327307
2023-02-08 20:00:00,-0.09639169
2023-02-08 21:00:00,-0.12149462
2023-02-08 22:00:00,-0.14460002
2023-02-08 23:00:00,-0.098670326
2023-02-09 00:00:00,0.13866442
2023-02-09 01:00:00,0.29128668
2023-02-09 02:00:00,0.38661563
2023-02-09 03:00:00,0.39332193
2023-02-09 04:00:00,0.33426842
2023-02-09 05:00:00,0.19325829
2023-02-09 06:00:00,0.047598332
2023-02-09 07:00:00,-0.022512214
2023-02-09 08:00:00,-0.050563708
2023-02-09 09:00:00,-0.077167496
2023-02-09 10:00:00,-0.10595488
2023-02-09 11:00:00,-0.123575956
2023-02-09 12:00:00,-0.012796126
2023-02-09 13:00:00,0.1976725
2023-02-09 14:00:00,0.31520492
2023-02-09 15:00:00,0.36541975
2023-02-09 16:00:00,0.3206972
2023-02-09 17:00:00,0.1903608
2023-02-09 18:00:00,0.040748302
2023-02-09 19:00:00,-0.045960885
2023-02-09 20:00:00,-0.08026893
2023-02-09 21:00:00,-0.10316752
2023-02-09 22:00:00,-0.12959227
2023-02-09 23:00:00,-0.14048702
2023-02-10 00:00:00,-0.0006146917
2023-02-10 01:00:00,0.2150087
2023-02-10 02:00:00,0.3342816
2023-02-10 03:00:00,0.38490167
2023-02-10 04:00:00,0.35304382
2023-02-10 05:00:00,0.24401368
2023-02-10 06:00:00,0.08470614
2023-02-10 07:00:00,-0.011045795
2023-02-10 08:00:00,-0.050434306
2023-02-10 09:00:00,-0.074471995
2023-02-10 10:00:00,-0.10257048
2023-02-10 11:00:00,-0.13053603
2023-02-10 12:00:00,-0.109518446
2023-02-10 13:00:00,0.09338075
2023-02-10 14:00:00,0.2530594
2023-02-10 15:00:00,0.34389588
2023-02-10 16:00:00,0.34778503
2023-02-10 17:00:00,0.27518877
2023-02-10 18:00:00,0.124589205
