Datetime,Water Level (m)
2023-02-06 21:00:00,-0.9203321
2023-02-06 22:00:00,-1.0282637
2023-02-06 23:00:00,-0.9466304
2023-02-07 00:00:00,-0.70844495
2023-02-07 01:00:00,-0.3830673
2023-02-07 02:00:00,-0.07222221
2023-02-07 03:00:00,0.14877465
2023-02-07 04:00:00,0.22003828
2023-02-07 05:00:00,0.110621914
2023-02-07 06:00:00,-0.13504523
2023-02-07 07:00:00,-0.44539168
2023-02-07 08:00:00,-0.75842166
2023-02-07 09:00:00,-0.98319566
2023-02-07 10:00:00,-1.0475029
2023-02-07 11:00:00,-0.931025
2023-02-07 12:00:00,-0.6600474
2023-02-07 13:00:00,-0.28223467
2023-02-07 14:00:00,0.112465866
2023-02-07 15:00:00,0.40115452
2023-02-07 16:00:00,0.52575654
2023-02-07 17:00:00,0.4610636
2023-02-07 18:00:00,0.22886913
2023-02-07 19:00:00,-0.13052697
2023-02-07 20:00:00,-0.52565455
2023-02-07 21:00:00,-0.8580087
2023-02-07 22:00:00,-1.0459884
2023-02-07 23:00:00,-1.0487565
2023-02-08 00:00:00,-0.86989784
2023-02-08 01:00:00,-0.5574574
2023-02-08 02:00:00,-0.20390628
2023-02-08 03:00:00,0.08213515
2023-02-08 04:00:00,0.23543699
2023-02-08 05:00:00,0.21159442
2023-02-08 06:00:00,0.02301157
2023-02-08 07:00:00,-0.25855425
2023-02-08 08:00:00,-0.58484435
2023-02-08 09:00:00,-0.8670168
2023-02-08 10:00:00,-1.01585
2023-02-08 11:00:00,-0.9954291
2023-02-08 12:00:00,-0.8030952
2023-02-08 13:00:00,-0.47483453
2023-02-08 14:00:00,-0.08741862
2023-02-08 15:00:00,0.26677412
2023-02-08 16:00:00,0.4677559
2023-02-08 17:00:00,0.49292693
2023-02-08 18:00:00,0.3308295
2023-02-08 19:00:00,0.01599361
2023-02-08 20:00:00,-0.37398514
2023-02-08 21:00:00,-0.7444064
2023-02-08 22:00:00,-0.9958545
2023-02-08 23:00:00,-1.0788203
2023-02-09 00:00:00,-0.9728872
2023-02-09 01:00:00,-0.71974564
2023-02-09 02:00:00,-0.37559393
2023-02-09 03:00:00,-0.049809456
2023-02-09 04:00:00,0.18060201
2023-02-09 05:00:00,0.24859264
2023-02-09 06:00:00,0.15311553
2023-02-09 07:00:00,-0.07057622
2023-02-09 08:00:00,-0.37666
2023-02-09 09:00:00,-0.692226
2023-02-09 10:00:00,-0.9203087
2023-02-09 11:00:00,-0.9925751
2023-02-09 12:00:00,-0.8993119
2023-02-09 13:00:00,-0.6401909
2023-02-09 14:00:00,-0.27820775
2023-02-09 15:00:00,0.08848819
2023-02-09 16:00:00,0.34592882
2023-02-09 17:00:00,0.4515556
2023-02-09 18:00:00,0.37053347
2023-02-09 19:00:00,0.13020499
2023-02-09 20:00:00,-0.2245058
2023-02-09 21:00:00,-0.59124434
2023-02-09 22:00:00,-0.90028775
2023-02-09 23:00:00,-1.0582348
2023-02-10 00:00:00,-1.041234
2023-02-10 01:00:00,-0.8582622
2023-02-10 02:00:00,-0.56305647
2023-02-10 03:00:00,-0.22088064
2023-02-10 04:00:00,0.06891315
2023-02-10 05:00:00,0.22319989
2023-02-10 06:00:00,0.2220961
2023-02-10 07:00:00,0.07479306
2023-02-10 08:00:00,-0.17099293
2023-02-10 09:00:00,-0.478337
2023-02-10 10:00:00,-0.747054
2023-02-10 11:00:00,-0.8981335
2023-02-10 12:00:00,-0.89815116
2023-02-10 13:00:00,-0.736736
2023-02-10 14:00:00,-0.44785094
2023-02-10 15:00:00,-0.11292066
2023-02-10 16:00:00,0.18202442
2023-02-10 17:00:00,0.3536658
2023-02-10 18:00:00,0.36430582
