Datetime,Water Level (m)
2023-02-07 00:00:00,0.32486677
2023-02-07 01:00:00,0.40436015
2023-02-07 02:00:00,0.43291444
2023-02-07 03:00:00,0.3784044
2023-02-07 04:00:00,0.22189182
2023-02-07 05:00:00,0.08826306
2023-02-07 06:00:00,0.042540673
2023-02-07 07:00:00,0.019303698
2023-02-07 08:00:00,-0.011300439
2023-02-07 09:00:00,-0.047321662
2023-02-07 10:00:00,-0.08252371
2023-02-07 11:00:00,0.0029624405
2023-02-07 12:00:00,0.22272716
2023-02-07 13:00:00,0.36743212
2023-02-07 14:00:00,0.39252
2023-02-07 15:00:00,0.34181422
2023-02-07 16:00:00,0.18477362
2023-02-07 17:00:00,0.03878461
2023-02-07 18:00:00,-0.0047514103
2023-02-07 19:00:00,-0.02912079
2023-02-07 20:00:00,-0.056690335
2023-02-07 21:00:00,-0.08996272
2023-02-07 22:00:00,-0.10606039
2023-02-07 23:00:00,0.054864667
2023-02-08 00:00:00,0.28236336
2023-02-08 01:00:00,0.41811994
2023-02-08 02:00:00,0.45749646
2023-02-08 03:00:00,0.44598395
2023-02-08 04:00:00,0.31991908
2023-02-08 05:00:00,0.15636732
2023-02-08 06:00:00,0.07350911
2023-02-08 07:00:00,0.048456352
2023-02-08 08:00:00,0.018024664
2023-02-08 09:00:00,-0.015407543
2023-02-08 10:00:00,-0.05711308
2023-02-08 11:00:00,-0.055423945
2023-02-08 12:00:00,0.13563655
2023-02-08 13:00:00,0.3268461
2023-02-08 14:00:00,0.4116
2023-02-08 15:00:00,0.39611945
2023-02-08 16:00:00,0.29228383
2023-02-08 17:00:00,0.11654643
2023-02-08 18:00:00,0.030379007
2023-02-08 19:00:00,0.0063837105
2023-02-08 20:00:00,-0.023193683
2023-02-08 21:00:00,-0.055966876
2023-02-08 22:00:00,-0.09296627
2023-02-08 23:00:00,-0.050973933
2023-02-09 00:00:00,0.1817504
2023-02-09 01:00:00,0.37066832
2023-02-09 02:00:00,0.45044056
2023-02-09 03:00:00,0.46421635
2023-02-09 04:00:00,0.39145347
2023-02-09 05:00:00,0.22008951
2023-02-09 06:00:00,0.09996901
2023-02-09 07:00:00,0.06413889
2023-02-09 08:00:00,0.0388133
2023-02-09 09:00:00,0.007897643
2023-02-09 10:00:00,-0.031519998
2023-02-09 11:00:00,-0.06786878
2023-02-09 12:00:00,0.03235347
2023-02-09 13:00:00,0.25052917
2023-02-09 14:00:00,0.39389494
2023-02-09 15:00:00,0.42030904
2023-02-09 16:00:00,0.37412727
2023-02-09 17:00:00,0.21626262
2023-02-09 18:00:00,0.06827075
2023-02-09 19:00:00,0.023447022
2023-02-09 20:00:00,-0.0010747397
2023-02-09 21:00:00,-0.030773675
2023-02-09 22:00:00,-0.06610731
2023-02-09 23:00:00,-0.09054302
2023-02-10 00:00:00,0.04369793
2023-02-10 01:00:00,0.27146348
2023-02-10 02:00:00,0.41096103
2023-02-10 03:00:00,0.44263256
2023-02-10 04:00:00,0.41578004
2023-02-10 05:00:00,0.27392834
2023-02-10 06:00:00,0.11780734
2023-02-10 07:00:00,0.057833567
2023-02-10 08:00:00,0.034401298
2023-02-10 09:00:00,0.0033850214
2023-02-10 10:00:00,-0.032643702
2023-02-10 11:00:00,-0.07468323
2023-02-10 12:00:00,-0.06254096
2023-02-10 13:00:00,0.12741838
2023-02-10 14:00:00,0.31668672
2023-02-10 15:00:00,0.40215528
2023-02-10 16:00:00,0.39892447
2023-02-10 17:00:00,0.3159986
2023-02-10 18:00:00,0.14208713
