Datetime,Water Level (m)
2023-02-07 08:00:00,-0.62389886
2023-02-07 09:00:00,-0.99137276
2023-02-07 10:00:00,-1.2285563
2023-02-07 11:00:00,-1.2486482
2023-02-07 12:00:00,-1.0143415
2023-02-07 13:00:00,-0.58874035
2023-02-07 14:00:00,-0.11130669
2023-02-07 15:00:00,0.3202318
2023-02-07 16:00:00,0.60620826
2023-02-07 17:00:00,0.64397305
2023-02-07 18:00:00,0.4516795
2023-02-07 19:00:00,0.08837536
2023-02-07 20:00:00,-0.37096754
2023-02-07 21:00:00,-0.81873006
2023-02-07 22:00:00,-1.1770624
2023-02-07 23:00:00,-1.3502723
2023-02-08 00:00:00,-1.235129
2023-02-08 01:00:00,-0.8880907
2023-02-08 02:00:00,-0.46306488
2023-02-08 03:00:00,-0.039199285
2023-02-08 04:00:00,0.2763361
2023-02-08 05:00:00,0.37616348
2023-02-08 06:00:00,0.25131583
2023-02-08 07:00:00,-0.03479674
2023-02-08 08:00:00,-0.41100433
2023-02-08 09:00:00,-0.7934152
2023-02-08 10:00:00,-1.1124359
2023-02-08 11:00:00,-1.2682631
2023-02-08 12:00:00,-1.1648688
2023-02-08 13:00:00,-0.81229174
2023-02-08 14:00:00,-0.35029802
2023-02-08 15:00:00,0.11595821
2023-02-08 16:00:00,0.48095256
2023-02-08 17:00:00,0.64093095
2023-02-08 18:00:00,0.5359807
2023-02-08 19:00:00,0.23583427
2023-02-08 20:00:00,-0.19582362
2023-02-08 21:00:00,-0.65261436
2023-02-08 22:00:00,-1.0559852
2023-02-08 23:00:00,-1.3100181
2023-02-09 00:00:00,-1.3241254
2023-02-09 01:00:00,-1.063703
2023-02-09 02:00:00,-0.6709783
2023-02-09 03:00:00,-0.24691452
2023-02-09 04:00:00,0.13833997
2023-02-09 05:00:00,0.37058276
2023-02-09 06:00:00,0.36027092
2023-02-09 07:00:00,0.16589618
2023-02-09 08:00:00,-0.17459401
2023-02-09 09:00:00,-0.5601322
2023-02-09 10:00:00,-0.93300474
2023-02-09 11:00:00,-1.184276
2023-02-09 12:00:00,-1.2147819
2023-02-09 13:00:00,-0.97908866
2023-02-09 14:00:00,-0.5677986
2023-02-09 15:00:00,-0.12109665
2023-02-09 16:00:00,0.2931886
2023-02-09 17:00:00,0.5472825
2023-02-09 18:00:00,0.5625212
2023-02-09 19:00:00,0.3474418
2023-02-09 20:00:00,-0.0217573
2023-02-09 21:00:00,-0.45400164
2023-02-09 22:00:00,-0.87639016
2023-02-09 23:00:00,-1.1976762
2023-02-10 00:00:00,-1.3326948
2023-02-10 01:00:00,-1.1915554
2023-02-10 02:00:00,-0.84058654
2023-02-10 03:00:00,-0.4393972
2023-02-10 04:00:00,-0.039046288
2023-02-10 05:00:00,0.2808835
2023-02-10 06:00:00,0.40047407
2023-02-10 07:00:00,0.30534545
2023-02-10 08:00:00,0.03678115
2023-02-10 09:00:00,-0.32003772
2023-02-10 10:00:00,-0.690119
2023-02-10 11:00:00,-1.0026392
2023-02-10 12:00:00,-1.1517488
2023-02-10 13:00:00,-1.0514779
2023-02-10 14:00:00,-0.718945
2023-02-10 15:00:00,-0.31960192
2023-02-10 16:00:00,0.07941178
2023-02-10 17:00:00,0.38749048
2023-02-10 18:00:00,0.51643
