Datetime,Water Level (m)
2023-02-08 10:00:00,0.167832
2023-02-08 11:00:00,0.16304733
2023-02-08 12:00:00,0.048186377
2023-02-08 13:00:00,-0.08103996
2023-02-08 14:00:00,-0.23113765
2023-02-08 15:00:00,-0.3777871
2023-02-08 16:00:00,-0.51742405
2023-02-08 17:00:00,-0.60238403
2023-02-08 18:00:00,-0.52185285
2023-02-08 19:00:00,-0.34036493
2023-02-08 20:00:00,-0.111030556
2023-02-08 21:00:00,0.12186032
2023-02-08 22:00:00,0.32618734
2023-02-08 23:00:00,0.37096116
2023-02-09 00:00:00,0.24956436
2023-02-09 01:00:00,0.10130566
2023-02-09 02:00:00,-0.06639627
2023-02-09 03:00:00,-0.2394854
2023-02-09 04:00:00,-0.39308652
2023-02-09 05:00:00,-0.53123915
2023-02-09 06:00:00,-0.5744099
2023-02-09 07:00:00,-0.4471616
2023-02-09 08:00:00,-0.26225016
2023-02-09 09:00:00,-0.05768372
2023-02-09 10:00:00,0.11792577
2023-02-09 11:00:00,0.1944191
2023-02-09 12:00:00,0.122213475
2023-02-09 13:00:00,-0.0016495597
2023-02-09 14:00:00,-0.14065742
2023-02-09 15:00:00,-0.29619718
2023-02-09 16:00:00,-0.43584588
2023-02-09 17:00:00,-0.5571649
2023-02-09 18:00:00,-0.5743329
2023-02-09 19:00:00,-0.42639393
2023-02-09 20:00:00,-0.22574276
2023-02-09 21:00:00,-0.00015060256
2023-02-09 22:00:00,0.203667
2023-02-09 23:00:00,0.32804465
2023-02-10 00:00:00,0.2588028
2023-02-10 01:00:00,0.122937635
2023-02-10 02:00:00,-0.03161204
2023-02-10 03:00:00,-0.19912145
2023-02-10 04:00:00,-0.35708725
2023-02-10 05:00:00,-0.5039463
2023-02-10 06:00:00,-0.60170865
2023-02-10 07:00:00,-0.54941285
2023-02-10 08:00:00,-0.38505542
2023-02-10 09:00:00,-0.18392831
2023-02-10 10:00:00,0.013457986
2023-02-10 11:00:00,0.15265527
2023-02-10 12:00:00,0.16591436
2023-02-10 13:00:00,0.056994222
2023-02-10 14:00:00,-0.06740796
2023-02-10 15:00:00,-0.21270128
2023-02-10 16:00:00,-0.35750717
2023-02-10 17:00:00,-0.4904804
2023-02-10 18:00:00,-0.5717329
