Datetime,Water Level (m)
2023-02-10 07:00:00,0.4574714
2023-02-10 08:00:00,1.152231
2023-02-10 09:00:00,1.387255
2023-02-10 10:00:00,1.2768388
2023-02-10 11:00:00,0.7663396
2023-02-10 12:00:00,0.0021543107
2023-02-10 13:00:00,-0.7801582
2023-02-10 14:00:00,-1.4953201
2023-02-10 15:00:00,-2.037242
2023-02-10 16:00:00,-2.1970398
2023-02-10 17:00:00,-1.5728128
2023-02-10 18:00:00,-0.51419836
