Datetime,Water Level (m)
2023-02-07 10:00:00,0.20805027
2023-02-07 11:00:00,0.13139544
2023-02-07 12:00:00,-0.06466813
2023-02-07 13:00:00,-0.21869811
2023-02-07 14:00:00,-0.35081023
2023-02-07 15:00:00,-0.50928456
2023-02-07 16:00:00,-0.62869245
2023-02-07 17:00:00,-0.72577584
2023-02-07 18:00:00,-0.5283353
2023-02-07 19:00:00,-0.124561235
2023-02-07 20:00:00,0.14655314
2023-02-07 21:00:00,0.33729225
2023-02-07 22:00:00,0.45149702
2023-02-07 23:00:00,0.41215625
2023-02-08 00:00:00,0.19722566
2023-02-08 01:00:00,0.0068646837
2023-02-08 02:00:00,-0.15057677
2023-02-08 03:00:00,-0.30643827
2023-02-08 04:00:00,-0.45664614
2023-02-08 05:00:00,-0.5987161
2023-02-08 06:00:00,-0.68757015
2023-02-08 07:00:00,-0.4332437
2023-02-08 08:00:00,-0.07740597
2023-02-08 09:00:00,0.12689468
2023-02-08 10:00:00,0.22056393
2023-02-08 11:00:00,0.2178235
2023-02-08 12:00:00,0.04112598
2023-02-08 13:00:00,-0.13445786
2023-02-08 14:00:00,-0.277585
2023-02-08 15:00:00,-0.41426653
2023-02-08 16:00:00,-0.5575767
2023-02-08 17:00:00,-0.67285156
2023-02-08 18:00:00,-0.69831055
2023-02-08 19:00:00,-0.31882206
2023-02-08 20:00:00,0.016487753
2023-02-08 21:00:00,0.2504727
2023-02-08 22:00:00,0.39682096
2023-02-08 23:00:00,0.4367228
2023-02-09 00:00:00,0.28065392
2023-02-09 01:00:00,0.064746216
2023-02-09 02:00:00,-0.105500855
2023-02-09 03:00:00,-0.2578222
2023-02-09 04:00:00,-0.40715846
2023-02-09 05:00:00,-0.5584052
2023-02-09 06:00:00,-0.6739103
2023-02-09 07:00:00,-0.60772246
2023-02-09 08:00:00,-0.21782362
2023-02-09 09:00:00,0.038039718
2023-02-09 10:00:00,0.18866283
2023-02-09 11:00:00,0.24839756
2023-02-09 12:00:00,0.17572741
2023-02-09 13:00:00,-0.021540392
2023-02-09 14:00:00,-0.17907596
2023-02-09 15:00:00,-0.31997457
2023-02-09 16:00:00,-0.460461
2023-02-09 17:00:00,-0.5887154
2023-02-09 18:00:00,-0.68624127
2023-02-09 19:00:00,-0.5304483
2023-02-09 20:00:00,-0.13328306
2023-02-09 21:00:00,0.12385688
2023-02-09 22:00:00,0.29211777
2023-02-09 23:00:00,0.37308094
2023-02-10 00:00:00,0.2994636
2023-02-10 01:00:00,0.07941247
2023-02-10 02:00:00,-0.093689375
2023-02-10 03:00:00,-0.24210337
2023-02-10 04:00:00,-0.3831292
2023-02-10 05:00:00,-0.53577834
2023-02-10 06:00:00,-0.6548915
2023-02-10 07:00:00,-0.7212527
2023-02-10 08:00:00,-0.4256531
2023-02-10 09:00:00,-0.10041897
2023-02-10 10:00:00,0.098092616
2023-02-10 11:00:00,0.21282965
2023-02-10 12:00:00,0.24375516
2023-02-10 13:00:00,0.105553806
2023-02-10 14:00:00,-0.07610488
2023-02-10 15:00:00,-0.22182646
2023-02-10 16:00:00,-0.34448388
2023-02-10 17:00:00,-0.49909222
2023-02-10 18:00:00,-0.61074543
