Datetime,Water Level (m)
2023-02-08 01:00:00,-0.7150755
2023-02-08 02:00:00,-0.97586447
2023-02-08 03:00:00,-1.1351616
2023-02-08 04:00:00,-0.8378217
2023-02-08 05:00:00,-0.33974117
2023-02-08 06:00:00,0.18178597
2023-02-08 07:00:00,0.5927697
2023-02-08 08:00:00,0.727207
2023-02-08 09:00:00,0.50179356
2023-02-08 10:00:00,0.16089296
2023-02-08 11:00:00,-0.1780379
2023-02-08 12:00:00,-0.49680132
2023-02-08 13:00:00,-0.7685148
2023-02-08 14:00:00,-1.0141478
2023-02-08 15:00:00,-1.1293111
2023-02-08 16:00:00,-0.78164625
2023-02-08 17:00:00,-0.23364715
2023-02-08 18:00:00,0.3729716
2023-02-08 19:00:00,0.8289928
2023-02-08 20:00:00,1.0358833
2023-02-08 21:00:00,0.83688927
2023-02-08 22:00:00,0.4619741
2023-02-08 23:00:00,0.07101249
2023-02-09 00:00:00,-0.28820822
2023-02-09 01:00:00,-0.5934344
2023-02-09 02:00:00,-0.8713487
2023-02-09 03:00:00,-1.0948204
2023-02-09 04:00:00,-1.0032079
2023-02-09 05:00:00,-0.57945883
2023-02-09 06:00:00,-0.055038072
2023-02-09 07:00:00,0.4261525
2023-02-09 08:00:00,0.69543666
2023-02-09 09:00:00,0.67307335
2023-02-09 10:00:00,0.37174618
2023-02-09 11:00:00,0.02495297
2023-02-09 12:00:00,-0.31382942
2023-02-09 13:00:00,-0.6070746
2023-02-09 14:00:00,-0.8710091
2023-02-09 15:00:00,-1.0815855
2023-02-09 16:00:00,-0.9755981
2023-02-09 17:00:00,-0.51011634
2023-02-09 18:00:00,0.06104492
2023-02-09 19:00:00,0.5969398
2023-02-09 20:00:00,0.91698986
2023-02-09 21:00:00,0.8912624
2023-02-09 22:00:00,0.56456923
2023-02-09 23:00:00,0.18547036
2023-02-10 00:00:00,-0.17021996
2023-02-10 01:00:00,-0.5005986
2023-02-10 02:00:00,-0.77998054
2023-02-10 03:00:00,-1.0321335
2023-02-10 04:00:00,-1.1428069
2023-02-10 05:00:00,-0.81676644
2023-02-10 06:00:00,-0.3334146
2023-02-10 07:00:00,0.17803156
2023-02-10 08:00:00,0.59492075
2023-02-10 09:00:00,0.7626959
2023-02-10 10:00:00,0.56869954
2023-02-10 11:00:00,0.23235694
2023-02-10 12:00:00,-0.106804684
2023-02-10 13:00:00,-0.4327633
2023-02-10 14:00:00,-0.7073663
2023-02-10 15:00:00,-0.9511359
2023-02-10 16:00:00,-1.0795745
2023-02-10 17:00:00,-0.75637704
2023-02-10 18:00:00,-0.26480013
