Datetime,Water Level (m)
2023-02-07 06:00:00,-0.5156759
2023-02-07 07:00:00,-0.31465566
2023-02-07 08:00:00,-0.072677575
2023-02-07 09:00:00,0.11356026
2023-02-07 10:00:00,0.20837015
2023-02-07 11:00:00,0.16194457
2023-02-07 12:00:00,-0.00077418477
2023-02-07 13:00:00,-0.14406113
2023-02-07 14:00:00,-0.25932103
2023-02-07 15:00:00,-0.35904613
2023-02-07 16:00:00,-0.4494391
2023-02-07 17:00:00,-0.5279505
2023-02-07 18:00:00,-0.5279053
2023-02-07 19:00:00,-0.27804124
2023-02-07 20:00:00,-0.020295894
2023-02-07 21:00:00,0.20780142
2023-02-07 22:00:00,0.35037294
2023-02-07 23:00:00,0.34805954
2023-02-08 00:00:00,0.1798304
2023-02-08 01:00:00,0.0033359062
2023-02-08 02:00:00,-0.13117966
2023-02-08 03:00:00,-0.23859273
2023-02-08 04:00:00,-0.33662474
2023-02-08 05:00:00,-0.42842728
2023-02-08 06:00:00,-0.5033591
2023-02-08 07:00:00,-0.44501463
2023-02-08 08:00:00,-0.1708207
2023-02-08 09:00:00,0.053598147
2023-02-08 10:00:00,0.20507978
2023-02-08 11:00:00,0.23308977
2023-02-08 12:00:00,0.104162194
2023-02-08 13:00:00,-0.059086487
2023-02-08 14:00:00,-0.18837616
2023-02-08 15:00:00,-0.29854673
2023-02-08 16:00:00,-0.3935453
2023-02-08 17:00:00,-0.4783509
2023-02-08 18:00:00,-0.5378245
2023-02-08 19:00:00,-0.40798432
2023-02-08 20:00:00,-0.13833266
2023-02-08 21:00:00,0.11049735
2023-02-08 22:00:00,0.30033892
2023-02-08 23:00:00,0.37033165
2023-02-09 00:00:00,0.26512516
2023-02-09 01:00:00,0.07255436
2023-02-09 02:00:00,-0.07869892
2023-02-09 03:00:00,-0.1961608
2023-02-09 04:00:00,-0.2969762
2023-02-09 05:00:00,-0.39227566
2023-02-09 06:00:00,-0.4768978
2023-02-09 07:00:00,-0.50867033
2023-02-09 08:00:00,-0.28750527
2023-02-09 09:00:00,-0.04502646
2023-02-09 10:00:00,0.14547218
2023-02-09 11:00:00,0.24204035
2023-02-09 12:00:00,0.19597234
2023-02-09 13:00:00,0.031615704
2023-02-09 14:00:00,-0.115432255
2023-02-09 15:00:00,-0.23259903
2023-02-09 16:00:00,-0.33191612
2023-02-09 17:00:00,-0.42041853
2023-02-09 18:00:00,-0.49696752
2023-02-09 19:00:00,-0.50187427
2023-02-09 20:00:00,-0.25987017
2023-02-09 21:00:00,-0.010931011
2023-02-09 22:00:00,0.20150615
2023-02-09 23:00:00,0.32273135
2023-02-10 00:00:00,0.29419178
2023-02-10 01:00:00,0.11933036
2023-02-10 02:00:00,-0.045303453
2023-02-10 03:00:00,-0.17288561
2023-02-10 04:00:00,-0.2783822
2023-02-10 05:00:00,-0.37467432
2023-02-10 06:00:00,-0.46253455
2023-02-10 07:00:00,-0.5311663
2023-02-10 08:00:00,-0.44148156
2023-02-10 09:00:00,-0.18377596
2023-02-10 10:00:00,0.02950056
2023-02-10 11:00:00,0.18027508
2023-02-10 12:00:00,0.22067085
2023-02-10 13:00:00,0.11310317
2023-02-10 14:00:00,-0.049507223
2023-02-10 15:00:00,-0.17729092
2023-02-10 16:00:00,-0.2833947
2023-02-10 17:00:00,-0.37414786
2023-02-10 18:00:00,-0.45508814
