Datetime,Water Level (m)
2023-02-08 06:00:00,-0.35757774
2023-02-08 07:00:00,-0.25865793
2023-02-08 08:00:00,-0.14098959
2023-02-08 09:00:00,-0.03845177
2023-02-08 10:00:00,0.03820591
2023-02-08 11:00:00,0.06032489
2023-02-08 12:00:00,-0.0013945231
2023-02-08 13:00:00,-0.084411204
2023-02-08 14:00:00,-0.15959905
2023-02-08 15:00:00,-0.23992898
2023-02-08 16:00:00,-0.3138298
2023-02-08 17:00:00,-0.37605572
2023-02-08 18:00:00,-0.37147617
2023-02-08 19:00:00,-0.25199535
2023-02-08 20:00:00,-0.13019429
2023-02-08 21:00:00,0.027345687
2023-02-08 22:00:00,0.17514123
2023-02-08 23:00:00,0.17594963
2023-02-09 00:00:00,0.1286245
2023-02-09 01:00:00,0.032939035
2023-02-09 02:00:00,-0.059073456
2023-02-09 03:00:00,-0.14201236
2023-02-09 04:00:00,-0.22718357
2023-02-09 05:00:00,-0.30414632
2023-02-09 06:00:00,-0.35411537
2023-02-09 07:00:00,-0.30986482
2023-02-09 08:00:00,-0.18760549
2023-02-09 09:00:00,-0.08395979
2023-02-09 10:00:00,0.010978319
2023-02-09 11:00:00,0.06353795
2023-02-09 12:00:00,0.049634267
2023-02-09 13:00:00,-0.036650356
2023-02-09 14:00:00,-0.114900135
2023-02-09 15:00:00,-0.186659
2023-02-09 16:00:00,-0.25969282
2023-02-09 17:00:00,-0.3351507
2023-02-09 18:00:00,-0.3772207
2023-02-09 19:00:00,-0.3132226
2023-02-09 20:00:00,-0.18487188
2023-02-09 21:00:00,-0.07090318
2023-02-09 22:00:00,0.0920677
2023-02-09 23:00:00,0.14835435
2023-02-10 00:00:00,0.1256195
2023-02-10 01:00:00,0.046463188
2023-02-10 02:00:00,-0.04614612
2023-02-10 03:00:00,-0.12831476
2023-02-10 04:00:00,-0.21039316
2023-02-10 05:00:00,-0.29143918
2023-02-10 06:00:00,-0.35643896
2023-02-10 07:00:00,-0.36508667
2023-02-10 08:00:00,-0.26632318
2023-02-10 09:00:00,-0.15413135
2023-02-10 10:00:00,-0.057003845
2023-02-10 11:00:00,0.027251055
2023-02-10 12:00:00,0.054934986
2023-02-10 13:00:00,0.0037607646
2023-02-10 14:00:00,-0.08167771
2023-02-10 15:00:00,-0.15357088
2023-02-10 16:00:00,-0.22675425
2023-02-10 17:00:00,-0.300109
2023-02-10 18:00:00,-0.3598727
