Datetime,Water Level (m)
2023-02-08 00:00:00,9.0734964e-08
2023-02-08 01:00:00,6.494863e-08
2023-02-08 02:00:00,2.5185052e-08
2023-02-08 03:00:00,-2.133204e-08
2023-02-08 04:00:00,-6.6060245e-08
2023-02-08 05:00:00,-1.021174e-07
2023-02-08 06:00:00,-1.2819103e-07
2023-02-08 07:00:00,-1.4433287e-07
2023-02-08 08:00:00,-1.487588e-07
2023-02-08 09:00:00,-1.4043378e-07
2023-02-08 10:00:00,-1.2454237e-07
2023-02-08 11:00:00,-1.14283665e-07
2023-02-08 12:00:00,-1.1313858e-07
2023-02-08 13:00:00,-1.193835e-07
2023-02-08 14:00:00,-1.3971511e-07
2023-02-08 15:00:00,-1.6441588e-07
2023-02-08 16:00:00,-1.9029652e-07
2023-02-08 17:00:00,-2.1282617e-07
2023-02-08 18:00:00,-2.286649e-07
2023-02-08 19:00:00,-2.2963621e-07
2023-02-08 20:00:00,-2.2672154e-07
2023-02-08 21:00:00,-2.1415102e-07
2023-02-08 22:00:00,-1.9447596e-07
2023-02-08 23:00:00,-1.7925632e-07
2023-02-09 00:00:00,-1.7584063e-07
2023-02-09 01:00:00,-1.8913508e-07
2023-02-09 02:00:00,-2.2096786e-07
2023-02-09 03:00:00,-2.6224643e-07
2023-02-09 04:00:00,-3.0539726e-07
2023-02-09 05:00:00,-3.4118375e-07
2023-02-09 06:00:00,-3.679211e-07
2023-02-09 07:00:00,-3.827848e-07
2023-02-09 08:00:00,-3.858021e-07
2023-02-09 09:00:00,-3.7791364e-07
2023-02-09 10:00:00,-3.607081e-07
2023-02-09 11:00:00,-3.4300157e-07
2023-02-09 12:00:00,-3.3235474e-07
2023-02-09 13:00:00,-3.3253968e-07
2023-02-09 14:00:00,-3.442834e-07
2023-02-09 15:00:00,-3.6350872e-07
2023-02-09 16:00:00,-3.8766032e-07
2023-02-09 17:00:00,-4.079613e-07
2023-02-09 18:00:00,-4.21299e-07
2023-02-09 19:00:00,-4.281865e-07
2023-02-09 20:00:00,-4.250908e-07
2023-02-09 21:00:00,-4.1219724e-07
2023-02-09 22:00:00,-3.912478e-07
2023-02-09 23:00:00,-3.6963488e-07
2023-02-10 00:00:00,-3.5679824e-07
2023-02-10 01:00:00,-3.5638968e-07
2023-02-10 02:00:00,-3.740321e-07
2023-02-10 03:00:00,-4.044377e-07
2023-02-10 04:00:00,-4.390615e-07
2023-02-10 05:00:00,-4.6985477e-07
2023-02-10 06:00:00,-4.924388e-07
2023-02-10 07:00:00,-5.0704756e-07
2023-02-10 08:00:00,-5.116281e-07
2023-02-10 09:00:00,-5.050783e-07
2023-02-10 10:00:00,-4.889343e-07
2023-02-10 11:00:00,-4.7098848e-07
2023-02-10 12:00:00,-4.5337634e-07
2023-02-10 13:00:00,-4.4142354e-07
2023-02-10 14:00:00,-4.4034238e-07
2023-02-10 15:00:00,-4.5040227e-07
2023-02-10 16:00:00,-4.68802e-07
2023-02-10 17:00:00,-4.8678567e-07
2023-02-10 18:00:00,-5.012649e-07
