Datetime,Water Level (m)
2023-02-07 07:00:00,-0.7073745
2023-02-07 08:00:00,-0.5969333
2023-02-07 09:00:00,-0.099965684
2023-02-07 10:00:00,0.19664769
2023-02-07 11:00:00,0.5582911
2023-02-07 12:00:00,0.5996374
2023-02-07 13:00:00,0.424662
2023-02-07 14:00:00,0.1650709
2023-02-07 15:00:00,-0.087291546
2023-02-07 16:00:00,-0.32340154
2023-02-07 17:00:00,-0.49812514
2023-02-07 18:00:00,-0.64408827
2023-02-07 19:00:00,-0.7390612
2023-02-07 20:00:00,-0.44299233
2023-02-07 21:00:00,0.023398746
2023-02-07 22:00:00,0.40682492
2023-02-07 23:00:00,0.81100315
2023-02-08 00:00:00,0.8703527
2023-02-08 01:00:00,0.71901405
2023-02-08 02:00:00,0.42533335
2023-02-08 03:00:00,0.14835592
2023-02-08 04:00:00,-0.13713162
2023-02-08 05:00:00,-0.34297994
2023-02-08 06:00:00,-0.5041847
2023-02-08 07:00:00,-0.6503438
2023-02-08 08:00:00,-0.71451396
2023-02-08 09:00:00,-0.2728477
2023-02-08 10:00:00,0.084992275
2023-02-08 11:00:00,0.4384837
2023-02-08 12:00:00,0.6531819
2023-02-08 13:00:00,0.5500802
2023-02-08 14:00:00,0.3061305
2023-02-08 15:00:00,0.052077297
2023-02-08 16:00:00,-0.2029733
2023-02-08 17:00:00,-0.40930748
2023-02-08 18:00:00,-0.56259626
2023-02-08 19:00:00,-0.6945389
2023-02-08 20:00:00,-0.6894239
2023-02-08 21:00:00,-0.18172309
2023-02-08 22:00:00,0.18592978
2023-02-08 23:00:00,0.6314611
2023-02-09 00:00:00,0.85475653
2023-02-09 01:00:00,0.79233813
2023-02-09 02:00:00,0.5380495
2023-02-09 03:00:00,0.25742993
2023-02-09 04:00:00,-0.024728583
2023-02-09 05:00:00,-0.26912242
2023-02-09 06:00:00,-0.4466813
2023-02-09 07:00:00,-0.5994115
2023-02-09 08:00:00,-0.7153196
2023-02-09 09:00:00,-0.5407953
2023-02-09 10:00:00,-0.056999195
2023-02-09 11:00:00,0.25472543
2023-02-09 12:00:00,0.62083185
2023-02-09 13:00:00,0.6527309
2023-02-09 14:00:00,0.47583675
2023-02-09 15:00:00,0.2072029
2023-02-09 16:00:00,-0.047180284
2023-02-09 17:00:00,-0.287129
2023-02-09 18:00:00,-0.4645407
2023-02-09 19:00:00,-0.611578
2023-02-09 20:00:00,-0.71796495
2023-02-09 21:00:00,-0.48698083
2023-02-09 22:00:00,-0.010013736
2023-02-09 23:00:00,0.34312284
2023-02-10 00:00:00,0.7339356
2023-02-10 01:00:00,0.7749431
2023-02-10 02:00:00,0.6063842
2023-02-10 03:00:00,0.32499698
2023-02-10 04:00:00,0.057339557
2023-02-10 05:00:00,-0.20518827
2023-02-10 06:00:00,-0.39810163
2023-02-10 07:00:00,-0.55413705
2023-02-10 08:00:00,-0.6936785
2023-02-10 09:00:00,-0.7267282
2023-02-10 10:00:00,-0.26757553
2023-02-10 11:00:00,0.07233964
2023-02-10 12:00:00,0.45432264
2023-02-10 13:00:00,0.6765627
2023-02-10 14:00:00,0.61132246
2023-02-10 15:00:00,0.37559992
2023-02-10 16:00:00,0.117781885
2023-02-10 17:00:00,-0.14068066
2023-02-10 18:00:00,-0.35768345
