Datetime,Water Level (m)
2023-02-09 01:00:00,-0.22004877
2023-02-09 02:00:00,-0.41046754
2023-02-09 03:00:00,-0.57032883
2023-02-09 04:00:00,-0.7028617
2023-02-09 05:00:00,-0.7565938
2023-02-09 06:00:00,-0.45887682
2023-02-09 07:00:00,-0.13365777
2023-02-09 08:00:00,0.15953569
2023-02-09 09:00:00,0.34709352
2023-02-09 10:00:00,0.36990333
2023-02-09 11:00:00,0.18283498
2023-02-09 12:00:00,-0.05615908
2023-02-09 13:00:00,-0.2626308
2023-02-09 14:00:00,-0.4431052
2023-02-09 15:00:00,-0.5966988
2023-02-09 16:00:00,-0.7179045
2023-02-09 17:00:00,-0.73430747
2023-02-09 18:00:00,-0.41863468
2023-02-09 19:00:00,-0.078981586
2023-02-09 20:00:00,0.24270765
2023-02-09 21:00:00,0.46474123
2023-02-09 22:00:00,0.5115336
2023-02-09 23:00:00,0.32426035
2023-02-10 00:00:00,0.059645552
2023-02-10 01:00:00,-0.16783483
2023-02-10 02:00:00,-0.36455575
2023-02-10 03:00:00,-0.5349637
2023-02-10 04:00:00,-0.67612886
2023-02-10 05:00:00,-0.7815707
2023-02-10 06:00:00,-0.6540245
2023-02-10 07:00:00,-0.326982
2023-02-10 08:00:00,-0.009529136
2023-02-10 09:00:00,0.23486777
2023-02-10 10:00:00,0.3599666
2023-02-10 11:00:00,0.29410538
2023-02-10 12:00:00,0.06649167
2023-02-10 13:00:00,-0.15536311
2023-02-10 14:00:00,-0.34677604
2023-02-10 15:00:00,-0.5122491
2023-02-10 16:00:00,-0.6456446
2023-02-10 17:00:00,-0.73321563
2023-02-10 18:00:00,-0.5614668
