Datetime,Water Level (m)
2023-02-08 06:00:00,-0.0013238088
2023-02-08 07:00:00,-0.096796416
2023-02-08 08:00:00,-0.18528172
2023-02-08 09:00:00,-0.2490966
2023-02-08 10:00:00,-0.22632706
2023-02-08 11:00:00,-0.14085007
2023-02-08 12:00:00,-0.062008318
2023-02-08 13:00:00,0.01146642
2023-02-08 14:00:00,0.058654267
2023-02-08 15:00:00,0.059757937
2023-02-08 16:00:00,0.03520088
2023-02-08 17:00:00,-0.011932897
2023-02-08 18:00:00,-0.0837787
2023-02-08 19:00:00,-0.1689759
2023-02-08 20:00:00,-0.24797237
2023-02-08 21:00:00,-0.28824708
2023-02-08 22:00:00,-0.23474026
2023-02-08 23:00:00,-0.1384026
2023-02-09 00:00:00,-0.043684293
2023-02-09 01:00:00,0.058739293
2023-02-09 02:00:00,0.1367566
2023-02-09 03:00:00,0.15679361
2023-02-09 04:00:00,0.14180069
2023-02-09 05:00:00,0.10147685
2023-02-09 06:00:00,0.031955715
2023-02-09 07:00:00,-0.058809187
2023-02-09 08:00:00,-0.1512333
2023-02-09 09:00:00,-0.22855563
2023-02-09 10:00:00,-0.2487054
2023-02-09 11:00:00,-0.18487667
2023-02-09 12:00:00,-0.09648226
2023-02-09 13:00:00,-0.021668289
2023-02-09 14:00:00,0.050014913
2023-02-09 15:00:00,0.07739895
2023-02-09 16:00:00,0.06788825
2023-02-09 17:00:00,0.0328217
2023-02-09 18:00:00,-0.024452413
2023-02-09 19:00:00,-0.10671918
2023-02-09 20:00:00,-0.1906947
2023-02-09 21:00:00,-0.26010412
2023-02-09 22:00:00,-0.25655514
2023-02-09 23:00:00,-0.1831165
2023-02-10 00:00:00,-0.09122292
2023-02-10 01:00:00,1.972194e-05
2023-02-10 02:00:00,0.08810106
2023-02-10 03:00:00,0.12621574
2023-02-10 04:00:00,0.121399544
2023-02-10 05:00:00,0.09075491
2023-02-10 06:00:00,0.035603225
2023-02-10 07:00:00,-0.046098955
2023-02-10 08:00:00,-0.13859317
2023-02-10 09:00:00,-0.21934563
2023-02-10 10:00:00,-0.27695668
2023-02-10 11:00:00,-0.24780066
2023-02-10 12:00:00,-0.16360466
2023-02-10 13:00:00,-0.085636675
2023-02-10 14:00:00,-0.0020557465
2023-02-10 15:00:00,0.05796215
2023-02-10 16:00:00,0.06972527
2023-02-10 17:00:00,0.050657894
2023-02-10 18:00:00,0.009141146
