Datetime,Water Level (m)
2023-02-07 20:00:00,1.2909566
2023-02-07 21:00:00,0.88035554
2023-02-07 22:00:00,0.1966327
2023-02-07 23:00:00,-0.4623553
2023-02-08 00:00:00,-0.96566427
2023-02-08 01:00:00,-1.3556114
2023-02-08 02:00:00,-1.6182863
2023-02-08 03:00:00,-1.6543231
2023-02-08 04:00:00,-1.1538546
2023-02-08 05:00:00,-0.35982332
2023-02-08 06:00:00,0.35840946
2023-02-08 07:00:00,0.8917144
2023-02-08 08:00:00,1.11327
2023-02-08 09:00:00,0.8334438
2023-02-08 10:00:00,0.14891239
2023-02-08 11:00:00,-0.4900778
2023-02-08 12:00:00,-0.9872159
2023-02-08 13:00:00,-1.366465
2023-02-08 14:00:00,-1.5896963
2023-02-08 15:00:00,-1.5548558
2023-02-08 16:00:00,-0.9856558
2023-02-08 17:00:00,-0.1955236
2023-02-08 18:00:00,0.5149246
2023-02-08 19:00:00,1.0872732
2023-02-08 20:00:00,1.3607738
2023-02-08 21:00:00,1.0767331
2023-02-08 22:00:00,0.4870769
2023-02-08 23:00:00,-0.20702036
2023-02-09 00:00:00,-0.77277595
2023-02-09 01:00:00,-1.2175714
2023-02-09 02:00:00,-1.5428057
2023-02-09 03:00:00,-1.6952764
2023-02-09 04:00:00,-1.4303148
2023-02-09 05:00:00,-0.70235276
2023-02-09 06:00:00,0.0687327
2023-02-09 07:00:00,0.6740586
2023-02-09 08:00:00,1.0524547
2023-02-09 09:00:00,1.0377207
2023-02-09 10:00:00,0.51258475
2023-02-09 11:00:00,-0.16770127
2023-02-09 12:00:00,-0.72897637
2023-02-09 13:00:00,-1.1657598
2023-02-09 14:00:00,-1.4655366
2023-02-09 15:00:00,-1.586638
2023-02-09 16:00:00,-1.303229
2023-02-09 17:00:00,-0.5917254
2023-02-09 18:00:00,0.17077035
2023-02-09 19:00:00,0.8031412
2023-02-09 20:00:00,1.2295628
2023-02-09 21:00:00,1.2253606
2023-02-09 22:00:00,0.735047
2023-02-09 23:00:00,0.03344946
2023-02-10 00:00:00,-0.58439016
2023-02-10 01:00:00,-1.0676838
2023-02-10 02:00:00,-1.4321247
2023-02-10 03:00:00,-1.6592985
2023-02-10 04:00:00,-1.62729
2023-02-10 05:00:00,-1.0711516
2023-02-10 06:00:00,-0.3002538
2023-02-10 07:00:00,0.36558828
2023-02-10 08:00:00,0.8670406
2023-02-10 09:00:00,1.074182
2023-02-10 10:00:00,0.8304616
2023-02-10 11:00:00,0.19078162
2023-02-10 12:00:00,-0.43195593
2023-02-10 13:00:00,-0.91751915
2023-02-10 14:00:00,-1.2725827
2023-02-10 15:00:00,-1.4962987
2023-02-10 16:00:00,-1.4582188
2023-02-10 17:00:00,-0.91418
2023-02-10 18:00:00,-0.16236378
