Datetime,Water Level (m)
2023-02-07 07:00:00,-0.19975227
2023-02-07 08:00:00,-0.17333125
2023-02-07 09:00:00,-0.13384591
2023-02-07 10:00:00,-0.09780498
2023-02-07 11:00:00,-0.07355468
2023-02-07 12:00:00,-0.07377887
2023-02-07 13:00:00,-0.08977388
2023-02-07 14:00:00,-0.109475344
2023-02-07 15:00:00,-0.13220088
2023-02-07 16:00:00,-0.15689862
2023-02-07 17:00:00,-0.18262325
2023-02-07 18:00:00,-0.20750426
2023-02-07 19:00:00,-0.21344061
2023-02-07 20:00:00,-0.1803653
2023-02-07 21:00:00,-0.13389014
2023-02-07 22:00:00,-0.08791107
2023-02-07 23:00:00,-0.051525295
2023-02-08 00:00:00,-0.03876648
2023-02-08 01:00:00,-0.047740486
2023-02-08 02:00:00,-0.06429527
2023-02-08 03:00:00,-0.08407092
2023-02-08 04:00:00,-0.106043875
2023-02-08 05:00:00,-0.1294352
2023-02-08 06:00:00,-0.15413824
2023-02-08 07:00:00,-0.17703915
2023-02-08 08:00:00,-0.17034249
2023-02-08 09:00:00,-0.13358527
2023-02-08 10:00:00,-0.09346615
2023-02-08 11:00:00,-0.061517008
2023-02-08 12:00:00,-0.048885502
2023-02-08 13:00:00,-0.058732122
2023-02-08 14:00:00,-0.07820089
2023-02-08 15:00:00,-0.100542165
2023-02-08 16:00:00,-0.124797516
2023-02-08 17:00:00,-0.15041368
2023-02-08 18:00:00,-0.17631091
2023-02-08 19:00:00,-0.19714147
2023-02-08 20:00:00,-0.18130833
2023-02-08 21:00:00,-0.14014511
2023-02-08 22:00:00,-0.093488075
2023-02-08 23:00:00,-0.05129541
2023-02-09 00:00:00,-0.02690518
2023-02-09 01:00:00,-0.029933902
2023-02-09 02:00:00,-0.044149164
2023-02-09 03:00:00,-0.06386101
2023-02-09 04:00:00,-0.085030094
2023-02-09 05:00:00,-0.10841334
2023-02-09 06:00:00,-0.13292909
2023-02-09 07:00:00,-0.15783994
2023-02-09 08:00:00,-0.17008895
2023-02-09 09:00:00,-0.1420441
2023-02-09 10:00:00,-0.101242974
2023-02-09 11:00:00,-0.064662635
2023-02-09 12:00:00,-0.040986
2023-02-09 13:00:00,-0.04142796
2023-02-09 14:00:00,-0.057473294
2023-02-09 15:00:00,-0.078192934
2023-02-09 16:00:00,-0.10036668
2023-02-09 17:00:00,-0.12453111
2023-02-09 18:00:00,-0.14993696
2023-02-09 19:00:00,-0.1746472
2023-02-09 20:00:00,-0.18122761
2023-02-09 21:00:00,-0.15019947
2023-02-09 22:00:00,-0.105991505
2023-02-09 23:00:00,-0.063711114
2023-02-10 00:00:00,-0.032539133
2023-02-10 01:00:00,-0.026684282
2023-02-10 02:00:00,-0.039309297
2023-02-10 03:00:00,-0.05868625
2023-02-10 04:00:00,-0.079609804
2023-02-10 05:00:00,-0.10320632
2023-02-10 06:00:00,-0.12768206
2023-02-10 07:00:00,-0.15331323
2023-02-10 08:00:00,-0.1758508
2023-02-10 09:00:00,-0.16719131
2023-02-10 10:00:00,-0.13307703
2023-02-10 11:00:00,-0.09585989
2023-02-10 12:00:00,-0.06549925
2023-02-10 13:00:00,-0.05114348
2023-02-10 14:00:00,-0.060189266
2023-02-10 15:00:00,-0.07846857
2023-02-10 16:00:00,-0.099403016
2023-02-10 17:00:00,-0.122314185
2023-02-10 18:00:00,-0.1458687
