Datetime,Water Level (m)
2023-02-10 09:00:00,-0.32896492
2023-02-10 10:00:00,-0.20827469
2023-02-10 11:00:00,-0.07160684
2023-02-10 12:00:00,0.017890442
2023-02-10 13:00:00,0.0491317
2023-02-10 14:00:00,0.03726527
2023-02-10 15:00:00,-0.020888817
2023-02-10 16:00:00,-0.1106089
2023-02-10 17:00:00,-0.21834865
2023-02-10 18:00:00,-0.3303693
