Datetime,Water Level (m)
2023-02-10 03:00:00,-0.053502824
2023-02-10 04:00:00,-0.10176709
2023-02-10 05:00:00,-0.15074882
2023-02-10 06:00:00,-0.20266251
2023-02-10 07:00:00,-0.25574362
2023-02-10 08:00:00,-0.30221292
2023-02-10 09:00:00,-0.26046684
2023-02-10 10:00:00,-0.13884863
2023-02-10 11:00:00,-0.040947013
2023-02-10 12:00:00,0.024550872
2023-02-10 13:00:00,0.043238353
2023-02-10 14:00:00,-0.006243039
2023-02-10 15:00:00,-0.07795779
2023-02-10 16:00:00,-0.12865528
2023-02-10 17:00:00,-0.17342834
2023-02-10 18:00:00,-0.2196406
