Datetime,Water Level (m)
2023-02-06 23:00:00,-1.5356969
2023-02-07 00:00:00,-1.4507575
2023-02-07 01:00:00,-1.1134884
2023-02-07 02:00:00,-0.38086078
2023-02-07 03:00:00,0.21446939
2023-02-07 04:00:00,0.57027817
2023-02-07 05:00:00,0.63379544
2023-02-07 06:00:00,0.4770883
2023-02-07 07:00:00,0.02769954
2023-02-07 08:00:00,-0.55301803
2023-02-07 09:00:00,-0.999112
2023-02-07 10:00:00,-1.3965505
2023-02-07 11:00:00,-1.5277808
2023-02-07 12:00:00,-1.4101826
2023-02-07 13:00:00,-1.0458345
2023-02-07 14:00:00,-0.24247304
2023-02-07 15:00:00,0.40539923
2023-02-07 16:00:00,0.8463467
2023-02-07 17:00:00,0.952503
2023-02-07 18:00:00,0.8557011
2023-02-07 19:00:00,0.44039246
2023-02-07 20:00:00,-0.18076956
2023-02-07 21:00:00,-0.7315791
2023-02-07 22:00:00,-1.2201552
2023-02-07 23:00:00,-1.5261469
2023-02-08 00:00:00,-1.5587492
2023-02-08 01:00:00,-1.3336601
2023-02-08 02:00:00,-0.7997754
2023-02-08 03:00:00,0.0063916906
2023-02-08 04:00:00,0.47153103
2023-02-08 05:00:00,0.67697114
2023-02-08 06:00:00,0.6291917
2023-02-08 07:00:00,0.32835454
2023-02-08 08:00:00,-0.2302529
2023-02-08 09:00:00,-0.740747
2023-02-08 10:00:00,-1.202792
2023-02-08 11:00:00,-1.4736601
2023-02-08 12:00:00,-1.4697958
2023-02-08 13:00:00,-1.2405257
2023-02-08 14:00:00,-0.593623
2023-02-08 15:00:00,0.1160629
2023-02-08 16:00:00,0.64705294
2023-02-08 17:00:00,0.90153146
2023-02-08 18:00:00,0.90942174
2023-02-08 19:00:00,0.6470764
2023-02-08 20:00:00,0.10157716
2023-02-08 21:00:00,-0.55051655
2023-02-08 22:00:00,-1.0249525
2023-02-08 23:00:00,-1.4455343
2023-02-09 00:00:00,-1.5873734
2023-02-09 01:00:00,-1.4723296
2023-02-09 02:00:00,-1.0936959
2023-02-09 03:00:00,-0.30270347
2023-02-09 04:00:00,0.29769376
2023-02-09 05:00:00,0.62640333
2023-02-09 06:00:00,0.66903377
2023-02-09 07:00:00,0.5063813
2023-02-09 08:00:00,0.06663285
2023-02-09 09:00:00,-0.5064079
2023-02-09 10:00:00,-0.940097
2023-02-09 11:00:00,-1.316137
2023-02-09 12:00:00,-1.4354353
2023-02-09 13:00:00,-1.3373749
2023-02-09 14:00:00,-0.9792245
2023-02-09 15:00:00,-0.22757174
2023-02-09 16:00:00,0.3687409
2023-02-09 17:00:00,0.78171515
2023-02-09 18:00:00,0.87361217
2023-02-09 19:00:00,0.7582839
2023-02-09 20:00:00,0.33020166
2023-02-09 21:00:00,-0.29323688
2023-02-09 22:00:00,-0.80423474
2023-02-09 23:00:00,-1.2758672
2023-02-10 00:00:00,-1.5459628
2023-02-10 01:00:00,-1.5421286
2023-02-10 02:00:00,-1.2976239
2023-02-10 03:00:00,-0.73017174
2023-02-10 04:00:00,0.023370592
2023-02-10 05:00:00,0.46028584
2023-02-10 06:00:00,0.64179844
2023-02-10 07:00:00,0.6016631
2023-02-10 08:00:00,0.3352808
2023-02-10 09:00:00,-0.17033722
2023-02-10 10:00:00,-0.6828726
2023-02-10 11:00:00,-1.0640403
2023-02-10 12:00:00,-1.3248225
2023-02-10 13:00:00,-1.3437103
2023-02-10 14:00:00,-1.1485058
2023-02-10 15:00:00,-0.55985904
2023-02-10 16:00:00,0.042688034
2023-02-10 17:00:00,0.5210399
2023-02-10 18:00:00,0.7638442
