Datetime,Water Level (m)
2023-02-07 04:00:00,-0.3009274
2023-02-07 05:00:00,-0.43548793
2023-02-07 06:00:00,-0.48810023
2023-02-07 07:00:00,-0.37151015
2023-02-07 08:00:00,-0.17393927
2023-02-07 09:00:00,0.001636316
2023-02-07 10:00:00,0.094255984
2023-02-07 11:00:00,0.100308895
2023-02-07 12:00:00,0.022621477
2023-02-07 13:00:00,-0.07511322
2023-02-07 14:00:00,-0.1788765
2023-02-07 15:00:00,-0.30452085
2023-02-07 16:00:00,-0.43295836
2023-02-07 17:00:00,-0.543329
2023-02-07 18:00:00,-0.5231202
2023-02-07 19:00:00,-0.3598809
2023-02-07 20:00:00,-0.091307275
2023-02-07 21:00:00,0.11904154
2023-02-07 22:00:00,0.27909264
2023-02-07 23:00:00,0.3347334
2023-02-08 00:00:00,0.25816947
2023-02-08 01:00:00,0.15427
2023-02-08 02:00:00,0.042694565
2023-02-08 03:00:00,-0.08954708
2023-02-08 04:00:00,-0.23252258
2023-02-08 05:00:00,-0.3753302
2023-02-08 06:00:00,-0.4886071
2023-02-08 07:00:00,-0.44465894
2023-02-08 08:00:00,-0.2749134
2023-02-08 09:00:00,-0.05223773
2023-02-08 10:00:00,0.078502975
2023-02-08 11:00:00,0.12907766
2023-02-08 12:00:00,0.08247159
2023-02-08 13:00:00,-0.013292188
2023-02-08 14:00:00,-0.10967909
2023-02-08 15:00:00,-0.22858076
2023-02-08 16:00:00,-0.35439318
2023-02-08 17:00:00,-0.48271638
2023-02-08 18:00:00,-0.5504744
2023-02-08 19:00:00,-0.44973716
2023-02-08 20:00:00,-0.23145917
2023-02-08 21:00:00,0.024556912
2023-02-08 22:00:00,0.2055115
2023-02-08 23:00:00,0.31392145
2023-02-09 00:00:00,0.28774312
2023-02-09 01:00:00,0.18514793
2023-02-09 02:00:00,0.07743612
2023-02-09 03:00:00,-0.046990123
2023-02-09 04:00:00,-0.18476246
2023-02-09 05:00:00,-0.32930458
2023-02-09 06:00:00,-0.46174034
2023-02-09 07:00:00,-0.49706405
2023-02-09 08:00:00,-0.36630914
2023-02-09 09:00:00,-0.15533125
2023-02-09 10:00:00,0.024262937
2023-02-09 11:00:00,0.12566018
2023-02-09 12:00:00,0.13997044
2023-02-09 13:00:00,0.062356625
2023-02-09 14:00:00,-0.032009874
2023-02-09 15:00:00,-0.13888024
2023-02-09 16:00:00,-0.26211774
2023-02-09 17:00:00,-0.38843533
2023-02-09 18:00:00,-0.5019933
2023-02-09 19:00:00,-0.49506882
2023-02-09 20:00:00,-0.3422095
2023-02-09 21:00:00,-0.090467446
2023-02-09 22:00:00,0.10364141
2023-02-09 23:00:00,0.23664731
2023-02-10 00:00:00,0.2656937
2023-02-10 01:00:00,0.1770942
2023-02-10 02:00:00,0.07030292
2023-02-10 03:00:00,-0.042002708
2023-02-10 04:00:00,-0.1746781
2023-02-10 05:00:00,-0.3127626
2023-02-10 06:00:00,-0.44849813
2023-02-10 07:00:00,-0.5408864
2023-02-10 08:00:00,-0.47468928
2023-02-10 09:00:00,-0.29973903
2023-02-10 10:00:00,-0.08463285
2023-02-10 11:00:00,0.055399057
2023-02-10 12:00:00,0.13281733
2023-02-10 13:00:00,0.10635305
2023-02-10 14:00:00,0.022412285
2023-02-10 15:00:00,-0.06866032
2023-02-10 16:00:00,-0.18166508
2023-02-10 17:00:00,-0.30354768
2023-02-10 18:00:00,-0.42611957
