Datetime,Water Level (m)
2023-02-07 04:00:00,-0.09035826
2023-02-07 05:00:00,-0.091519475
2023-02-07 06:00:00,-0.09656189
2023-02-07 07:00:00,-0.104535416
2023-02-07 08:00:00,-0.11451138
2023-02-07 09:00:00,-0.12381179
2023-02-07 10:00:00,-0.12852488
2023-02-07 11:00:00,-0.12674911
2023-02-07 12:00:00,-0.11892552
2023-02-07 13:00:00,-0.107782714
2023-02-07 14:00:00,-0.097403914
2023-02-07 15:00:00,-0.09168401
2023-02-07 16:00:00,-0.09135409
2023-02-07 17:00:00,-0.095094115
2023-02-07 18:00:00,-0.10210105
2023-02-07 19:00:00,-0.1116674
2023-02-07 20:00:00,-0.12269068
2023-02-07 21:00:00,-0.13189319
2023-02-07 22:00:00,-0.13537134
2023-02-07 23:00:00,-0.1311075
2023-02-08 00:00:00,-0.11744315
2023-02-08 01:00:00,-0.10004828
2023-02-08 02:00:00,-0.08344785
2023-02-08 03:00:00,-0.07073807
2023-02-08 04:00:00,-0.06421377
2023-02-08 05:00:00,-0.06348959
2023-02-08 06:00:00,-0.0673643
2023-02-08 07:00:00,-0.07446636
2023-02-08 08:00:00,-0.083789505
2023-02-08 09:00:00,-0.09377939
2023-02-08 10:00:00,-0.101299144
2023-02-08 11:00:00,-0.102926984
2023-02-08 12:00:00,-0.097616866
2023-02-08 13:00:00,-0.086806744
2023-02-08 14:00:00,-0.07549704
2023-02-08 15:00:00,-0.06722443
2023-02-08 16:00:00,-0.06433461
2023-02-08 17:00:00,-0.06652714
2023-02-08 18:00:00,-0.07195565
2023-02-08 19:00:00,-0.080406226
2023-02-08 20:00:00,-0.0908418
2023-02-08 21:00:00,-0.1013606
2023-02-08 22:00:00,-0.10824922
2023-02-08 23:00:00,-0.10837203
2023-02-09 00:00:00,-0.099556826
2023-02-09 01:00:00,-0.08360442
2023-02-09 02:00:00,-0.0669386
2023-02-09 03:00:00,-0.05307588
2023-02-09 04:00:00,-0.04491991
2023-02-09 05:00:00,-0.04286573
2023-02-09 06:00:00,-0.04571293
2023-02-09 07:00:00,-0.052284826
2023-02-09 08:00:00,-0.061725084
2023-02-09 09:00:00,-0.07298577
2023-02-09 10:00:00,-0.08301182
2023-02-09 11:00:00,-0.088200666
2023-02-09 12:00:00,-0.086604394
2023-02-09 13:00:00,-0.07865011
2023-02-09 14:00:00,-0.06746272
2023-02-09 15:00:00,-0.05715616
2023-02-09 16:00:00,-0.051564995
2023-02-09 17:00:00,-0.051429663
2023-02-09 18:00:00,-0.055614732
2023-02-09 19:00:00,-0.06282858
2023-02-09 20:00:00,-0.072305486
2023-02-09 21:00:00,-0.083011195
2023-02-09 22:00:00,-0.0923198
2023-02-09 23:00:00,-0.09633094
2023-02-10 00:00:00,-0.093031466
2023-02-10 01:00:00,-0.08118232
2023-02-10 02:00:00,-0.066044115
2023-02-10 03:00:00,-0.052274514
2023-02-10 04:00:00,-0.04308869
2023-02-10 05:00:00,-0.039964546
2023-02-10 06:00:00,-0.042010073
2023-02-10 07:00:00,-0.0480105
2023-02-10 08:00:00,-0.057125
2023-02-10 09:00:00,-0.06834218
2023-02-10 10:00:00,-0.07987958
2023-02-10 11:00:00,-0.08829745
2023-02-10 12:00:00,-0.09073286
2023-02-10 13:00:00,-0.08649607
2023-02-10 14:00:00,-0.077082336
2023-02-10 15:00:00,-0.0659595
2023-02-10 16:00:00,-0.05746736
2023-02-10 17:00:00,-0.054562673
2023-02-10 18:00:00,-0.056203045
