Datetime,Water Level (m)
2023-02-07 08:00:00,0.24032432
2023-02-07 09:00:00,0.43867522
2023-02-07 10:00:00,0.28335962
2023-02-07 11:00:00,0.03286311
2023-02-07 12:00:00,-0.21853814
2023-02-07 13:00:00,-0.46529332
2023-02-07 14:00:00,-0.7038255
2023-02-07 15:00:00,-0.913211
2023-02-07 16:00:00,-1.0097702
2023-02-07 17:00:00,-0.7644005
2023-02-07 18:00:00,-0.43586347
2023-02-07 19:00:00,-0.024552552
2023-02-07 20:00:00,0.41567385
2023-02-07 21:00:00,0.70973116
2023-02-07 22:00:00,0.6674637
2023-02-07 23:00:00,0.37857622
2023-02-08 00:00:00,0.09109427
2023-02-08 01:00:00,-0.18731059
2023-02-08 02:00:00,-0.45956117
2023-02-08 03:00:00,-0.71536595
2023-02-08 04:00:00,-0.9289152
2023-02-08 05:00:00,-0.9558493
2023-02-08 06:00:00,-0.6613805
2023-02-08 07:00:00,-0.3137888
2023-02-08 08:00:00,0.06790896
2023-02-08 09:00:00,0.4063994
2023-02-08 10:00:00,0.4424615
2023-02-08 11:00:00,0.19490285
2023-02-08 12:00:00,-0.056816597
2023-02-08 13:00:00,-0.31010818
2023-02-08 14:00:00,-0.5600017
2023-02-08 15:00:00,-0.79224706
2023-02-08 16:00:00,-0.97051334
2023-02-08 17:00:00,-0.8999365
2023-02-08 18:00:00,-0.6007096
2023-02-08 19:00:00,-0.22537729
2023-02-08 20:00:00,0.2045946
2023-02-08 21:00:00,0.5936484
2023-02-08 22:00:00,0.72449404
2023-02-08 23:00:00,0.48576713
2023-02-09 00:00:00,0.20036097
2023-02-09 01:00:00,-0.082928576
2023-02-09 02:00:00,-0.3594243
2023-02-09 03:00:00,-0.62372535
2023-02-09 04:00:00,-0.85790104
2023-02-09 05:00:00,-1.0017524
2023-02-09 06:00:00,-0.792557
2023-02-09 07:00:00,-0.48181394
2023-02-09 08:00:00,-0.10542063
2023-02-09 09:00:00,0.26887545
2023-02-09 10:00:00,0.47354934
2023-02-09 11:00:00,0.32077894
2023-02-09 12:00:00,0.07042466
2023-02-09 13:00:00,-0.18259361
2023-02-09 14:00:00,-0.43129888
2023-02-09 15:00:00,-0.6691886
2023-02-09 16:00:00,-0.8788081
2023-02-09 17:00:00,-0.97956836
2023-02-09 18:00:00,-0.7416972
2023-02-09 19:00:00,-0.41916525
2023-02-09 20:00:00,-0.021572445
2023-02-09 21:00:00,0.39384916
2023-02-09 22:00:00,0.64422154
2023-02-09 23:00:00,0.54980105
2023-02-10 00:00:00,0.26722732
2023-02-10 01:00:00,-0.009342096
2023-02-10 02:00:00,-0.28293145
2023-02-10 03:00:00,-0.54704934
2023-02-10 04:00:00,-0.7926175
2023-02-10 05:00:00,-0.986252
2023-02-10 06:00:00,-0.9542389
2023-02-10 07:00:00,-0.66631484
2023-02-10 08:00:00,-0.32378697
2023-02-10 09:00:00,0.042472746
2023-02-10 10:00:00,0.37676015
2023-02-10 11:00:00,0.43512326
2023-02-10 12:00:00,0.20133168
2023-02-10 13:00:00,-0.043183565
2023-02-10 14:00:00,-0.28680143
2023-02-10 15:00:00,-0.5271272
2023-02-10 16:00:00,-0.74911606
2023-02-10 17:00:00,-0.9187164
2023-02-10 18:00:00,-0.84604543
