Datetime,Water Level (m)
2023-02-08 23:00:00,0.25643018
2023-02-09 00:00:00,0.08568474
2023-02-09 01:00:00,-0.07471469
2023-02-09 02:00:00,-0.22058602
2023-02-09 03:00:00,-0.36522108
2023-02-09 04:00:00,-0.49651408
2023-02-09 05:00:00,-0.567208
2023-02-09 06:00:00,-0.4589671
2023-02-09 07:00:00,-0.24193703
2023-02-09 08:00:00,-0.05145976
2023-02-09 09:00:00,0.102146424
2023-02-09 10:00:00,0.18257068
2023-02-09 11:00:00,0.14124158
2023-02-09 12:00:00,-0.0030154728
2023-02-09 13:00:00,-0.14327241
2023-02-09 14:00:00,-0.27335945
2023-02-09 15:00:00,-0.40382305
2023-02-09 16:00:00,-0.5241959
2023-02-09 17:00:00,-0.5802042
2023-02-09 18:00:00,-0.43787456
2023-02-09 19:00:00,-0.21655189
2023-02-09 20:00:00,-0.01298829
2023-02-09 21:00:00,0.23800273
2023-02-09 22:00:00,0.3220499
2023-02-09 23:00:00,0.2679446
2023-02-10 00:00:00,0.11741115
2023-02-10 01:00:00,-0.04186974
2023-02-10 02:00:00,-0.18923862
2023-02-10 03:00:00,-0.3300866
2023-02-10 04:00:00,-0.4671227
2023-02-10 05:00:00,-0.5740731
2023-02-10 06:00:00,-0.56255376
2023-02-10 07:00:00,-0.3686919
2023-02-10 08:00:00,-0.1683068
2023-02-10 09:00:00,0.008569747
2023-02-10 10:00:00,0.13430274
2023-02-10 11:00:00,0.1674328
2023-02-10 12:00:00,0.07252473
2023-02-10 13:00:00,-0.07263208
2023-02-10 14:00:00,-0.20473185
2023-02-10 15:00:00,-0.3324439
2023-02-10 16:00:00,-0.45882773
2023-02-10 17:00:00,-0.5546545
2023-02-10 18:00:00,-0.5217232
