Datetime,Water Level (m)
2023-02-07 17:00:00,-0.36143267
2023-02-07 18:00:00,-0.07007345
2023-02-07 19:00:00,0.17105235
2023-02-07 20:00:00,0.31657246
2023-02-07 21:00:00,0.35107207
2023-02-07 22:00:00,0.24308477
2023-02-07 23:00:00,0.055021893
2023-02-08 00:00:00,-0.078580864
2023-02-08 01:00:00,-0.20252687
2023-02-08 02:00:00,-0.32758987
2023-02-08 03:00:00,-0.45151454
2023-02-08 04:00:00,-0.560765
2023-02-08 05:00:00,-0.5146202
2023-02-08 06:00:00,-0.24078128
2023-02-08 07:00:00,0.029730042
2023-02-08 08:00:00,0.16458735
2023-02-08 09:00:00,0.1861815
2023-02-08 10:00:00,0.0815098
2023-02-08 11:00:00,-0.08368697
2023-02-08 12:00:00,-0.2336284
2023-02-08 13:00:00,-0.33894128
2023-02-08 14:00:00,-0.45270208
2023-02-08 15:00:00,-0.56052905
2023-02-08 16:00:00,-0.63836837
2023-02-08 17:00:00,-0.50685203
2023-02-08 18:00:00,-0.20998934
2023-02-08 19:00:00,0.08306765
2023-02-08 20:00:00,0.26274872
2023-02-08 21:00:00,0.341891
2023-02-08 22:00:00,0.29722732
2023-02-08 23:00:00,0.12333235
2023-02-09 00:00:00,-0.041170195
2023-02-09 01:00:00,-0.1619267
2023-02-09 02:00:00,-0.28699872
2023-02-09 03:00:00,-0.4087972
2023-02-09 04:00:00,-0.53382045
2023-02-09 05:00:00,-0.5864101
2023-02-09 06:00:00,-0.37956125
2023-02-09 07:00:00,-0.094206125
2023-02-09 08:00:00,0.10895036
2023-02-09 09:00:00,0.18908106
2023-02-09 10:00:00,0.15858558
2023-02-09 11:00:00,0.026565328
2023-02-09 12:00:00,-0.13212854
2023-02-09 13:00:00,-0.2573015
2023-02-09 14:00:00,-0.36600372
2023-02-09 15:00:00,-0.47784033
2023-02-09 16:00:00,-0.57945955
2023-02-09 17:00:00,-0.5909079
2023-02-09 18:00:00,-0.3442051
2023-02-09 19:00:00,-0.061746042
2023-02-09 20:00:00,0.16388378
2023-02-09 21:00:00,0.28578833
2023-02-09 22:00:00,0.2884295
2023-02-09 23:00:00,0.16021478
2023-02-10 00:00:00,-0.01709731
2023-02-10 01:00:00,-0.1572582
2023-02-10 02:00:00,-0.27664447
2023-02-10 03:00:00,-0.40190107
2023-02-10 04:00:00,-0.5239217
2023-02-10 05:00:00,-0.6201881
2023-02-10 06:00:00,-0.53894293
2023-02-10 07:00:00,-0.2653054
2023-02-10 08:00:00,-0.018114207
2023-02-10 09:00:00,0.1259342
2023-02-10 10:00:00,0.16701356
2023-02-10 11:00:00,0.09918439
2023-02-10 12:00:00,-0.05151398
2023-02-10 13:00:00,-0.19912079
2023-02-10 14:00:00,-0.298383
2023-02-10 15:00:00,-0.40662313
2023-02-10 16:00:00,-0.5104055
2023-02-10 17:00:00,-0.5827186
2023-02-10 18:00:00,-0.4597281
