Datetime,Water Level (m)
2023-02-07 15:00:00,-0.9914915
2023-02-07 16:00:00,-0.7154095
2023-02-07 17:00:00,-0.4079196
2023-02-07 18:00:00,-0.00031471055
2023-02-07 19:00:00,0.40116367
2023-02-07 20:00:00,0.6591387
2023-02-07 21:00:00,0.63289976
2023-02-07 22:00:00,0.38156193
2023-02-07 23:00:00,0.10813526
2023-02-08 00:00:00,-0.18613505
2023-02-08 01:00:00,-0.4705303
2023-02-08 02:00:00,-0.7357301
2023-02-08 03:00:00,-0.94082963
2023-02-08 04:00:00,-0.90711796
2023-02-08 05:00:00,-0.6184928
2023-02-08 06:00:00,-0.2925216
2023-02-08 07:00:00,0.060148507
2023-02-08 08:00:00,0.3682705
2023-02-08 09:00:00,0.38901687
2023-02-08 10:00:00,0.18090658
2023-02-08 11:00:00,-0.05638816
2023-02-08 12:00:00,-0.31798795
2023-02-08 13:00:00,-0.5748116
2023-02-08 14:00:00,-0.8098939
2023-02-08 15:00:00,-0.9751677
2023-02-08 16:00:00,-0.8417239
2023-02-08 17:00:00,-0.56400836
2023-02-08 18:00:00,-0.20495304
2023-02-08 19:00:00,0.20270021
2023-02-08 20:00:00,0.55801886
2023-02-08 21:00:00,0.67002416
2023-02-08 22:00:00,0.47207373
2023-02-08 23:00:00,0.21791047
2023-02-09 00:00:00,-0.077064425
2023-02-09 01:00:00,-0.36565533
2023-02-09 02:00:00,-0.63734466
2023-02-09 03:00:00,-0.8682714
2023-02-09 04:00:00,-0.98524076
2023-02-09 05:00:00,-0.7316007
2023-02-09 06:00:00,-0.44803664
2023-02-09 07:00:00,-0.08776154
2023-02-09 08:00:00,0.25618234
2023-02-09 09:00:00,0.43087277
2023-02-09 10:00:00,0.29553092
2023-02-09 11:00:00,0.078918524
2023-02-09 12:00:00,-0.17892888
2023-02-09 13:00:00,-0.43765494
2023-02-09 14:00:00,-0.6827778
2023-02-09 15:00:00,-0.88885856
2023-02-09 16:00:00,-0.9550864
2023-02-09 17:00:00,-0.69209266
2023-02-09 18:00:00,-0.39315787
2023-02-09 19:00:00,-0.003250124
2023-02-09 20:00:00,0.37515137
2023-02-09 21:00:00,0.59331304
2023-02-09 22:00:00,0.52184176
2023-02-09 23:00:00,0.27560595
2023-02-10 00:00:00,-0.0012604499
2023-02-10 01:00:00,-0.28407234
2023-02-10 02:00:00,-0.55886865
2023-02-10 03:00:00,-0.80966294
2023-02-10 04:00:00,-0.99197674
2023-02-10 05:00:00,-0.8918916
2023-02-10 06:00:00,-0.62542933
2023-02-10 07:00:00,-0.3009547
2023-02-10 08:00:00,0.03187901
2023-02-10 09:00:00,0.34301028
2023-02-10 10:00:00,0.3886186
2023-02-10 11:00:00,0.19407757
2023-02-10 12:00:00,-0.035074417
2023-02-10 13:00:00,-0.28652078
2023-02-10 14:00:00,-0.53477347
2023-02-10 15:00:00,-0.761078
2023-02-10 16:00:00,-0.9161882
2023-02-10 17:00:00,-0.78975207
2023-02-10 18:00:00,-0.51933205
