Datetime,Water Level (m)
2023-02-08 22:00:00,4.43975e-05
2023-02-08 23:00:00,5.226774e-05
2023-02-09 00:00:00,4.1427444e-05
2023-02-09 01:00:00,3.0616036e-05
2023-02-09 02:00:00,2.235706e-05
2023-02-09 03:00:00,2.8696413e-05
2023-02-09 04:00:00,1.8638346e-05
2023-02-09 05:00:00,2.7659631e-05
2023-02-09 06:00:00,3.073112e-05
2023-02-09 07:00:00,4.1310897e-05
2023-02-09 08:00:00,3.164943e-05
2023-02-09 09:00:00,3.716603e-05
2023-02-09 10:00:00,3.8903458e-05
2023-02-09 11:00:00,2.0012e-05
2023-02-09 12:00:00,1.1368948e-05
2023-02-09 13:00:00,4.9387952e-05
2023-02-09 14:00:00,5.2065105e-05
2023-02-09 15:00:00,2.305819e-05
2023-02-09 16:00:00,-2.1585527e-05
2023-02-09 17:00:00,-4.647083e-05
2023-02-09 18:00:00,-5.609708e-05
2023-02-09 19:00:00,-3.6539583e-05
2023-02-09 20:00:00,4.5080365e-06
2023-02-09 21:00:00,1.231578e-05
2023-02-09 22:00:00,1.700189e-05
2023-02-09 23:00:00,2.4879466e-05
2023-02-10 00:00:00,3.144897e-05
2023-02-10 01:00:00,2.8722925e-05
2023-02-10 02:00:00,2.5878431e-05
2023-02-10 03:00:00,2.3558609e-05
2023-02-10 04:00:00,2.3080238e-05
2023-02-10 05:00:00,8.642114e-06
2023-02-10 06:00:00,4.032538e-05
2023-02-10 07:00:00,6.549957e-05
2023-02-10 08:00:00,8.455553e-05
2023-02-10 09:00:00,0.000104902734
2023-02-10 10:00:00,0.00012050145
2023-02-10 11:00:00,9.1380774e-05
2023-02-10 12:00:00,7.151198e-05
2023-02-10 13:00:00,0.0001261211
2023-02-10 14:00:00,0.00010423685
2023-02-10 15:00:00,5.2411644e-05
2023-02-10 16:00:00,4.2943553e-05
2023-02-10 17:00:00,4.186913e-05
2023-02-10 18:00:00,7.383939e-05
