Datetime,Water Level (m)
2023-02-07 02:00:00,-0.9925309
2023-02-07 03:00:00,-1.2784654
2023-02-07 04:00:00,-1.4441949
2023-02-07 05:00:00,-1.0167178
2023-02-07 06:00:00,0.018170094
2023-02-07 07:00:00,0.54165715
2023-02-07 08:00:00,0.61686146
2023-02-07 09:00:00,0.5739424
2023-02-07 10:00:00,0.33390892
2023-02-07 11:00:00,-0.058528084
2023-02-07 12:00:00,-0.46272504
2023-02-07 13:00:00,-0.7745443
2023-02-07 14:00:00,-1.0496366
2023-02-07 15:00:00,-1.2961171
2023-02-07 16:00:00,-1.3896751
2023-02-07 17:00:00,-0.666447
2023-02-07 18:00:00,0.29367957
2023-02-07 19:00:00,0.72196835
2023-02-07 20:00:00,0.92673457
2023-02-07 21:00:00,0.9823746
2023-02-07 22:00:00,0.79752624
2023-02-07 23:00:00,0.35091808
2023-02-08 00:00:00,-0.13048328
2023-02-08 01:00:00,-0.50491875
2023-02-08 02:00:00,-0.85130703
2023-02-08 03:00:00,-1.168683
2023-02-08 04:00:00,-1.3974172
2023-02-08 05:00:00,-1.4135697
2023-02-08 06:00:00,-0.40301836
2023-02-08 07:00:00,0.43428
2023-02-08 08:00:00,0.65215135
2023-02-08 09:00:00,0.67636216
2023-02-08 10:00:00,0.5160378
2023-02-08 11:00:00,0.18025157
2023-02-08 12:00:00,-0.2554172
2023-02-08 13:00:00,-0.60934734
2023-02-08 14:00:00,-0.88640547
2023-02-08 15:00:00,-1.1609576
2023-02-08 16:00:00,-1.3564737
2023-02-08 17:00:00,-1.2257433
2023-02-08 18:00:00,-0.18846574
2023-02-08 19:00:00,0.5725782
2023-02-08 20:00:00,0.8248028
2023-02-08 21:00:00,0.969788
2023-02-08 22:00:00,0.88752687
2023-02-08 23:00:00,0.54576504
2023-02-09 00:00:00,0.051064428
2023-02-09 01:00:00,-0.3735675
2023-02-09 02:00:00,-0.7310873
2023-02-09 03:00:00,-1.0538318
2023-02-09 04:00:00,-1.3257269
2023-02-09 05:00:00,-1.4677567
2023-02-09 06:00:00,-0.8848268
2023-02-09 07:00:00,0.116651185
2023-02-09 08:00:00,0.5819153
2023-02-09 09:00:00,0.6675892
2023-02-09 10:00:00,0.64579827
2023-02-09 11:00:00,0.42633113
2023-02-09 12:00:00,0.027905714
2023-02-09 13:00:00,-0.3891468
2023-02-09 14:00:00,-0.70499665
2023-02-09 15:00:00,-0.98359215
2023-02-09 16:00:00,-1.2404104
2023-02-09 17:00:00,-1.3565946
2023-02-09 18:00:00,-0.756807
2023-02-09 19:00:00,0.22002284
2023-02-09 20:00:00,0.67312336
2023-02-09 21:00:00,0.82858837
2023-02-09 22:00:00,0.84650093
2023-02-09 23:00:00,0.6343582
2023-02-10 00:00:00,0.20347615
2023-02-10 01:00:00,-0.25472504
2023-02-10 02:00:00,-0.5990824
2023-02-10 03:00:00,-0.9194
2023-02-10 04:00:00,-1.2184066
2023-02-10 05:00:00,-1.4219987
2023-02-10 06:00:00,-1.3474004
2023-02-10 07:00:00,-0.32977328
2023-02-10 08:00:00,0.4237673
2023-02-10 09:00:00,0.61578757
2023-02-10 10:00:00,0.68559915
2023-02-10 11:00:00,0.5929412
2023-02-10 12:00:00,0.3042887
2023-02-10 13:00:00,-0.13481314
2023-02-10 14:00:00,-0.5052194
2023-02-10 15:00:00,-0.78673285
2023-02-10 16:00:00,-1.0662806
2023-02-10 17:00:00,-1.268571
2023-02-10 18:00:00,-1.1846321
