Datetime,Water Level (m)
2023-02-10 07:00:00,0.0025315695
2023-02-10 08:00:00,0.0034107398
2023-02-10 09:00:00,0.003786562
2023-02-10 10:00:00,0.0040010796
2023-02-10 11:00:00,0.004142951
2023-02-10 12:00:00,0.0031695485
2023-02-10 13:00:00,0.0015772516
2023-02-10 14:00:00,0.0004693433
2023-02-10 15:00:00,-4.4826225e-05
2023-02-10 16:00:00,-0.00030232235
2023-02-10 17:00:00,-0.0005816573
2023-02-10 18:00:00,-0.0008592111
