Datetime,Water Level (m)
2023-02-08 16:00:00,-0.68231463
2023-02-08 17:00:00,-0.58107907
2023-02-08 18:00:00,-0.22809461
2023-02-08 19:00:00,0.041750446
2023-02-08 20:00:00,0.28467607
2023-02-08 21:00:00,0.43291712
2023-02-08 22:00:00,0.40520662
2023-02-08 23:00:00,0.18609145
2023-02-09 00:00:00,-0.04079105
2023-02-09 01:00:00,-0.20837995
2023-02-09 02:00:00,-0.34953272
2023-02-09 03:00:00,-0.46031293
2023-02-09 04:00:00,-0.5750179
2023-02-09 05:00:00,-0.6512914
2023-02-09 06:00:00,-0.45581084
2023-02-09 07:00:00,-0.15980802
2023-02-09 08:00:00,0.043190736
2023-02-09 09:00:00,0.2075072
2023-02-09 10:00:00,0.22905861
2023-02-09 11:00:00,0.0894023
2023-02-09 12:00:00,-0.13445677
2023-02-09 13:00:00,-0.28589207
2023-02-09 14:00:00,-0.42590445
2023-02-09 15:00:00,-0.5215204
2023-02-09 16:00:00,-0.6165174
2023-02-09 17:00:00,-0.6616074
2023-02-09 18:00:00,-0.3868027
2023-02-09 19:00:00,-0.08744379
2023-02-09 20:00:00,0.13888466
2023-02-09 21:00:00,0.3405319
2023-02-09 22:00:00,0.3749335
2023-02-09 23:00:00,0.23122329
2023-02-10 00:00:00,-0.01944383
2023-02-10 01:00:00,-0.19302586
2023-02-10 02:00:00,-0.34522557
2023-02-10 03:00:00,-0.45244965
2023-02-10 04:00:00,-0.562282
2023-02-10 05:00:00,-0.6563831
2023-02-10 06:00:00,-0.62658566
2023-02-10 07:00:00,-0.3179198
2023-02-10 08:00:00,-0.08394168
2023-02-10 09:00:00,0.1074471
2023-02-10 10:00:00,0.2316322
2023-02-10 11:00:00,0.19034904
2023-02-10 12:00:00,-0.003929033
2023-02-10 13:00:00,-0.19303404
2023-02-10 14:00:00,-0.33085647
2023-02-10 15:00:00,-0.44927338
2023-02-10 16:00:00,-0.53873056
2023-02-10 17:00:00,-0.6190203
2023-02-10 18:00:00,-0.5319789
