Datetime,Water Level (m)
2023-02-07 05:00:00,-0.112736106
2023-02-07 06:00:00,-0.09564105
2023-02-07 07:00:00,-0.08247692
2023-02-07 08:00:00,-0.07522066
2023-02-07 09:00:00,-0.0738777
2023-02-07 10:00:00,-0.07836226
2023-02-07 11:00:00,-0.087552786
2023-02-07 12:00:00,-0.09900378
2023-02-07 13:00:00,-0.11050091
2023-02-07 14:00:00,-0.11961179
2023-02-07 15:00:00,-0.12128317
2023-02-07 16:00:00,-0.114392266
2023-02-07 17:00:00,-0.102405384
2023-02-07 18:00:00,-0.09007599
2023-02-07 19:00:00,-0.08127865
2023-02-07 20:00:00,-0.07836547
2023-02-07 21:00:00,-0.080925256
2023-02-07 22:00:00,-0.08816249
2023-02-07 23:00:00,-0.09870333
2023-02-08 00:00:00,-0.11036052
2023-02-08 01:00:00,-0.1211098
2023-02-08 02:00:00,-0.1272894
2023-02-08 03:00:00,-0.124503754
2023-02-08 04:00:00,-0.113490164
2023-02-08 05:00:00,-0.09800913
2023-02-08 06:00:00,-0.08107876
2023-02-08 07:00:00,-0.06643636
2023-02-08 08:00:00,-0.056676608
2023-02-08 09:00:00,-0.05296831
2023-02-08 10:00:00,-0.055220056
2023-02-08 11:00:00,-0.062292177
2023-02-08 12:00:00,-0.072479226
2023-02-08 13:00:00,-0.083697155
2023-02-08 14:00:00,-0.09408251
2023-02-08 15:00:00,-0.09796823
2023-02-08 16:00:00,-0.09330162
2023-02-08 17:00:00,-0.08233497
2023-02-08 18:00:00,-0.0698216
2023-02-08 19:00:00,-0.05900145
2023-02-08 20:00:00,-0.05351835
2023-02-08 21:00:00,-0.053989124
2023-02-08 22:00:00,-0.059552073
2023-02-08 23:00:00,-0.06911865
2023-02-09 00:00:00,-0.080707245
2023-02-09 01:00:00,-0.092378795
2023-02-09 02:00:00,-0.10189512
2023-02-09 03:00:00,-0.10426546
2023-02-09 04:00:00,-0.09755777
2023-02-09 05:00:00,-0.084316574
2023-02-09 06:00:00,-0.068294056
2023-02-09 07:00:00,-0.052754596
2023-02-09 08:00:00,-0.0410117
2023-02-09 09:00:00,-0.03485094
2023-02-09 10:00:00,-0.035026412
2023-02-09 11:00:00,-0.042287916
2023-02-09 12:00:00,-0.05373617
2023-02-09 13:00:00,-0.06602852
2023-02-09 14:00:00,-0.07736661
2023-02-09 15:00:00,-0.085598186
2023-02-09 16:00:00,-0.08633646
2023-02-09 17:00:00,-0.0795003
2023-02-09 18:00:00,-0.068380706
2023-02-09 19:00:00,-0.05645089
2023-02-09 20:00:00,-0.048019174
2023-02-09 21:00:00,-0.04557649
2023-02-09 22:00:00,-0.04852253
2023-02-09 23:00:00,-0.056066647
2023-02-10 00:00:00,-0.066586345
2023-02-10 01:00:00,-0.078105874
2023-02-10 02:00:00,-0.08876261
2023-02-10 03:00:00,-0.09523102
2023-02-10 04:00:00,-0.093237236
2023-02-10 05:00:00,-0.08345083
2023-02-10 06:00:00,-0.06911597
2023-02-10 07:00:00,-0.05369522
2023-02-10 08:00:00,-0.041334778
2023-02-10 09:00:00,-0.035223864
2023-02-10 10:00:00,-0.03536434
2023-02-10 11:00:00,-0.041223317
2023-02-10 12:00:00,-0.051814124
2023-02-10 13:00:00,-0.06459327
2023-02-10 14:00:00,-0.077735215
2023-02-10 15:00:00,-0.089182995
2023-02-10 16:00:00,-0.094794855
2023-02-10 17:00:00,-0.09205217
2023-02-10 18:00:00,-0.08226754
