Datetime,Water Level (m)
2023-02-07 18:00:00,-0.18652707
2023-02-07 19:00:00,-0.23267084
2023-02-07 20:00:00,-0.2756231
2023-02-07 21:00:00,-0.28030503
2023-02-07 22:00:00,-0.02239985
2023-02-07 23:00:00,0.26104268
2023-02-08 00:00:00,0.4532682
2023-02-08 01:00:00,0.57548285
2023-02-08 02:00:00,0.57093966
2023-02-08 03:00:00,0.41172814
2023-02-08 04:00:00,0.19433625
2023-02-08 05:00:00,0.017977178
2023-02-08 06:00:00,-0.08692057
2023-02-08 07:00:00,-0.14736997
2023-02-08 08:00:00,-0.19412684
2023-02-08 09:00:00,-0.24500258
2023-02-08 10:00:00,-0.22023809
2023-02-08 11:00:00,0.07598377
2023-02-08 12:00:00,0.30338818
2023-02-08 13:00:00,0.45083478
2023-02-08 14:00:00,0.48521626
2023-02-08 15:00:00,0.36389664
2023-02-08 16:00:00,0.14750032
2023-02-08 17:00:00,-0.0018247269
2023-02-08 18:00:00,-0.12566863
2023-02-08 19:00:00,-0.19446681
2023-02-08 20:00:00,-0.23719724
2023-02-08 21:00:00,-0.27859634
2023-02-08 22:00:00,-0.19420001
2023-02-08 23:00:00,0.13181525
2023-02-09 00:00:00,0.35694647
2023-02-09 01:00:00,0.52818114
2023-02-09 02:00:00,0.5885319
2023-02-09 03:00:00,0.49498886
2023-02-09 04:00:00,0.28454596
2023-02-09 05:00:00,0.0880144
2023-02-09 06:00:00,-0.04687594
2023-02-09 07:00:00,-0.12536332
2023-02-09 08:00:00,-0.17210563
2023-02-09 09:00:00,-0.2206942
2023-02-09 10:00:00,-0.24712941
2023-02-09 11:00:00,-0.053966064
2023-02-09 12:00:00,0.22465451
2023-02-09 13:00:00,0.39614338
2023-02-09 14:00:00,0.4977112
2023-02-09 15:00:00,0.4661714
2023-02-09 16:00:00,0.27378055
2023-02-09 17:00:00,0.07750655
2023-02-09 18:00:00,-0.0572909
2023-02-09 19:00:00,-0.1588293
2023-02-09 20:00:00,-0.20649682
2023-02-09 21:00:00,-0.25106654
2023-02-09 22:00:00,-0.2678552
2023-02-09 23:00:00,-0.042410105
2023-02-10 00:00:00,0.24499835
2023-02-10 01:00:00,0.42972726
2023-02-10 02:00:00,0.542847
2023-02-10 03:00:00,0.52525026
2023-02-10 04:00:00,0.34987018
2023-02-10 05:00:00,0.1411272
2023-02-10 06:00:00,-0.012303393
2023-02-10 07:00:00,-0.11415638
2023-02-10 08:00:00,-0.165834
2023-02-10 09:00:00,-0.21028715
2023-02-10 10:00:00,-0.25669715
2023-02-10 11:00:00,-0.21356307
2023-02-10 12:00:00,0.0737349
2023-02-10 13:00:00,0.29775813
2023-02-10 14:00:00,0.4511183
2023-02-10 15:00:00,0.4973722
2023-02-10 16:00:00,0.3974175
2023-02-10 17:00:00,0.18333668
2023-02-10 18:00:00,0.016584978
